,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,65.20567783898449
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.16108045661728307,0.8382859486225479,0.00011056272494053272,0.0005230320352287112,65.20567783898449
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.15568972419360114,0.8433065535842039,0.00017807494835743467,0.0008256472738377639,65.20567783898449
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.1504161841523621,0.8479909251641513,0.00028221067738182286,0.0013106800061048114,65.20567783898449
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.14524246448812816,0.8522227017265459,0.00044334749266831155,0.0020914862926577045,65.20567783898449
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.1401422461215485,0.855811043084161,0.0006934447908413617,0.0033532660034492593,65.20567783898449
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.13507530279582283,0.8584434219129676,0.001082600332879263,0.005398674958330355,65.20567783898449
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.12997999155451145,0.8596100167738205,0.0016890397453640182,0.0087209519263041,65.20567783898449
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.12476232276515649,0.8584854245621749,0.0026338469659487685,0.014118405706719895,65.20567783898449
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.11928134395774556,0.8537529189813676,0.0041012151244492565,0.02286452193643748,65.20567783898449
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.11333285536583708,0.8433675324567289,0.006362634391798475,0.03693697778563545,65.20567783898449
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.10663984015528714,0.8243019578883009,0.009796421362284456,0.059261780594127414,65.20567783898449
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.09887093158892216,0.7924458139671114,0.014879288953004098,0.09380396549096211,65.20567783898449
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.08972446394131443,0.743063451775794,0.022107276492643508,0.14510480779024787,65.20567783898449
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.07911021901713826,0.6724203854419186,0.031805995035265225,0.2166634005056775,65.20567783898449
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.06737992366482622,0.5807630307250127,0.04387386673482075,0.30798317887534,65.20567783898449
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.05540705946321929,0.4750743193439073,0.05766254764564734,0.41185607354722564,65.20567783898449
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.04431492823319236,0.36825488199004003,0.07220689610711933,0.5152232936696479,65.20567783898449
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.0349897928816132,0.2736026128217275,0.0866775528807061,0.604730041415953,65.20567783898449
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.027789096179649364,0.19893245276413435,0.10066261046362192,0.6726158405925943,65.20567783898449
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.022608474326477224,0.14516823027107245,0.11412948401801065,0.7180938113844396,65.20567783898449
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.01911359453050173,0.10888895438893693,0.12724543279695238,0.7447520182836089,65.20567783898449
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.016928915387004115,0.08542384926177057,0.140232246867202,0.7574149884840232,65.20567783898449
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.01572929742143597,0.07063304536626192,0.15329415507599706,0.7603435021363051,65.20567783898449
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.015264677363738212,0.06144678734270005,0.16659389874635763,0.756694636547204,65.20567783898449
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.015354556856537974,0.05578835115272889,0.1802505261443486,0.7486065658463844,65.20567783898449
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.015873591913002742,0.05232056376311356,0.1943445484951217,0.7374612958287617,65.20567783898449
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.016737211598884746,0.05020447546339653,0.20892443370827143,0.7241338792294472,65.20567783898449
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.01788996130144177,0.04891996771219727,0.22401237127341517,0.7091776997129456,65.20567783898449
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.01929680121698183,0.04814554814888448,0.2396088461759125,0.692948804458221,65.20567783898449
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.02093684806323264,0.047681868769513525,0.2556961254927628,0.6756851576744909,65.20567783898449
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.02279893804208189,0.04740428233749407,0.27224092801455224,0.6575558516058717,65.20567783898449
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.024878489844768814,0.04723384680969025,0.2891965497368187,0.6386911136087221,65.20567783898449
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.02717527018065575,0.04711967929967145,0.30650467385332353,0.6192003766663492,65.20567783898449
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.029691780361581207,0.04702824896098364,0.3240970362059933,0.5991829344714417,65.20567783898449
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.032432066958989314,0.04693687332807577,0.34189706492613997,0.5787339947867947,65.20567783898449
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.035400827297039,0.04682978037124459,0.3598215614474055,0.5579478308843107,65.20567783898449
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.03860272189961784,0.04669571566868274,0.3777824531770098,0.5369191092546893,65.20567783898449
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.04204183985852218,0.04652650247236567,0.39568861530272054,0.5157430423663913,65.20567783898449
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.0457212802602635,0.04631616330482779,0.4134477341495594,0.49451482228534915,65.20567783898449
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.04964283104314564,0.0460604031525829,0.4309681705672628,0.4733285952370085,65.20567783898449
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.053806732900954765,0.04575629239213153,0.4481607653053717,0.45227620940154184,65.20567783898449
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.058211519857585256,0.04540206925537489,0.46494052762583254,0.4314458832612072,65.20567783898449
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.06285392360375344,0.04499700143152528,0.48122817012612673,0.41092090483859434,65.20567783898449
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.06772885653174444,0.04454129480574598,0.496951405341512,0.3907784433209974,65.20567783898449
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.07282944550801729,0.044035998264085795,0.5120459994037374,0.3710885568241595,65.20567783898449
