,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.7739195027543153
1,0.200133422281521,0.75,0.2,0.5,0.5,0.827371178171262,0.17223164214949807,0.0003352100723405409,6.196960689931778e-05,3.7739195027543153
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8215929838779619,0.17801280027237562,0.0003365516677967053,5.76641818657468e-05,3.7739195027543153
3,0.600400266844563,0.75,0.2,0.5,0.5,0.815664107698151,0.18394476253406336,0.000337404268514277,5.372549927129558e-05,3.7739195027543153
4,0.800533689126084,0.75,0.2,0.5,0.5,0.8095834943302379,0.19002856541567537,0.0003378099764431347,5.013027764353135e-05,3.7739195027543153
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8033502606621177,0.19626507420822914,0.0003378095391472906,4.685559050584114e-05,3.7739195027543153
6,1.200800533689126,0.75,0.2,0.5,0.5,0.796963741749926,0.20265493733698892,0.0003374415058810756,4.3879407203966975e-05,3.7739195027543153
7,1.400933955970647,0.75,0.2,0.5,0.5,0.7904234901588667,0.20919858696325577,0.000336742257795523,4.1180620081853596e-05,3.7739195027543153
8,1.601067378252168,0.75,0.2,0.5,0.5,0.783729295012552,0.2158962198016428,0.000335745930595708,3.873925520953959e-05,3.7739195027543153
9,1.801200800533689,0.75,0.2,0.5,0.5,0.7768811967199831,0.2227477824400519,0.0003344843819724958,3.65364579924226e-05,3.7739195027543153
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.7698794761309906,0.2297529819209066,0.000332987473808885,3.455447429384519e-05,3.7739195027543153
11,2.201467645096731,0.75,0.2,0.5,0.5,0.7627246891865638,0.23691125117770281,0.0003312829094162359,3.2776726317075405e-05,3.7739195027543153
12,2.401601067378252,0.75,0.2,0.5,0.5,0.7554176649360317,0.24422175093968637,0.00032939634061653354,3.118778366526483e-05,3.7739195027543153
13,2.601734489659773,0.75,0.2,0.5,0.5,0.7479595227936521,0.2516833523591868,0.0003273515149701922,2.9773332190801597e-05,3.7739195027543153
14,2.801867911941294,0.75,0.2,0.5,0.5,0.7403516761450307,0.2592946333710775,0.00032517035551526876,2.8520128376423744e-05,3.7739195027543153
15,3.002001334222815,0.75,0.2,0.5,0.5,0.7325958402626824,0.2670538707242467,0.0003228730265558038,2.7415986514892113e-05,3.7739195027543153
16,3.202134756504336,0.75,0.2,0.5,0.5,0.7246940366886883,0.27495903556214385,0.00032047799515904876,2.644975400864232e-05,3.7739195027543153
17,3.402268178785857,0.75,0.2,0.5,0.5,0.7166486046673705,0.2830077818652057,0.0003180023144473383,2.5611152976250515e-05,3.7739195027543153
