,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.05020286024341277
1,0.200133422281521,0.5,0.2,0.5,0.75,0.7846747945096413,0.2149300358967963,0.000317872067222724,7.729752633957776e-05,0.05020286024341277
2,0.400266844563042,0.5,0.2,0.5,0.75,0.777845649643602,0.22176408477293902,0.00031854325249025664,7.17223309687081e-05,0.05020286024341277
3,0.600400266844563,0.5,0.2,0.5,0.75,0.7708628079811666,0.22875188865591642,0.0003187202097543689,6.658315316268979e-05,0.05020286024341277
4,0.800533689126084,0.5,0.2,0.5,0.75,0.7637267516282379,0.2358929513364904,0.00031844123204684694,6.185580322499851e-05,0.05020286024341277
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.7564382973935333,0.24318644179433654,0.00031774657692915516,5.751423520113492e-05,0.05020286024341277
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7489984893989741,0.2506313036113176,0.0003166724357722266,5.3534553936228585e-05,0.05020286024341277
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7414087182944322,0.25822613422354646,0.00031525509721887896,4.989238480257178e-05,0.05020286024341277
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7336706459351188,0.2659692611266701,0.0003135281019975432,4.65648362136666e-05,0.05020286024341277
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7257862534187661,0.2738586934111883,0.00031152329299000337,4.3529877055633803e-05,0.05020286024341277
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.7177578388261743,0.28189212403431346,0.00030927065015142076,4.076648936097101e-05,0.05020286024341277
11,2.201467645096731,0.5,0.2,0.5,0.75,0.709588028663893,0.2900669183352326,0.00030679821843182384,3.825478244264273e-05,0.05020286024341277
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7012797649782636,0.29838012682372766,0.000304132250605281,3.597594740367932e-05,0.05020286024341277
13,2.601734489659773,0.5,0.2,0.5,0.75,0.6928363163501972,0.3068284741746794,0.00030129717328152955,3.3912301842134915e-05,0.05020286024341277
14,2.801867911941294,0.5,0.2,0.5,0.75,0.6842612821368937,0.31540835495048086,0.0002983156122339276,3.2047300391684725e-05,0.05020286024341277
15,3.002001334222815,0.5,0.2,0.5,0.75,0.6755585896740074,0.3241158363328482,0.0002952084940914769,3.036549905317597e-05,0.05020286024341277
16,3.202134756504336,0.5,0.2,0.5,0.75,0.6667324895299848,0.33294666279370033,0.00029199517906483856,2.885249725032885e-05,0.05020286024341277
17,3.402268178785857,0.5,0.2,0.5,0.75,0.6577875593245383,0.3418962523556209,0.0002886933277601591,2.7494992080974163e-05,0.05020286024341277
18,3.602401601067378,0.5,0.2,0.5,0.75,0.6487286973519334,0.350959702903182,0.00028531902673463005,2.6280718150089403e-05,0.05020286024341277
19,3.802535023348899,0.5,0.2,0.5,0.75,0.6395610956301526,0.36013181884248235,0.0002818873410183493,2.5198186346766107e-05,0.05020286024341277
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.6302902703847633,0.3694070809385798,0.00027841170090210047,2.4236975754864155e-05,0.05020286024341277
21,4.202801867911941,0.5,0.2,0.5,0.75,0.6209220330939765,0.3787796750967028,0.000274904276350118,2.338753297056255e-05,0.05020286024341277
22,4.402935290193462,0.5,0.2,0.5,0.75,0.6114624484533047,0.38824353418938373,0.00027137645091329145,2.2640906398451205e-05,0.05020286024341277
23,4.603068712474983,0.5,0.2,0.5,0.75,0.6019178671157118,0.3977923055172674,0.00026783837261348196,2.1988994407291005e-05,0.05020286024341277
24,4.803202134756504,0.5,0.2,0.5,0.75,0.5922948796248748,0.407419396771876,0.00026429923042808857,2.142437282103997e-05,0.05020286024341277
25,5.003335557038025,0.5,0.2,0.5,0.75,0.5826003329937859,0.4171179594673995,0.000260767206830508,2.0940331984040996e-05,0.05020286024341277
26,5.203468979319546,0.5,0.2,0.5,0.75,0.5728412646480802,0.4268809548750114,0.00025724981541048114,2.053066149791885e-05,0.05020286024341277
27,5.403602401601067,0.5,0.2,0.5,0.75,0.5630249392744004,0.43670111725660893,0.00025375368109548845,2.0189787895041625e-05,0.05020286024341277
28,5.603735823882588,0.5,0.2,0.5,0.75,0.5531587677875589,0.44657103479007215,0.00025028484886321673,1.9912573505622826e-05,0.05020286024341277
29,5.803869246164109,0.5,0.2,0.5,0.75,0.5432503501496542,0.456483106806487,0.00024684862073635254,1.9694423122326057e-05,0.05020286024341277
30,6.00400266844563,0.5,0.2,0.5,0.75,0.5333073845448912,0.46642963453016073,0.0002434498102599808,1.953111468801326e-05,0.05020286024341277
31,6.204136090727151,0.5,0.2,0.5,0.75,0.5233377154669984,0.4764027730353714,0.00024009260980106632,1.9418887829192894e-05,0.05020286024341277
32,6.404269513008672,0.5,0.2,0.5,0.75,0.513349242963083,0.4863946219342704,0.00023678079666115967,1.935430598539186e-05,0.05020286024341277
33,6.604402935290193,0.5,0.2,0.5,0.75,0.5033499374984528,0.4963972105264485,0.0002335176902750913,1.933428482344744e-05,0.05020286024341277
