,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,25.271007243644792
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.6574204793961252,0.34213307357618244,0.0003046832281086579,0.00014176379958365378,25.271007243644792
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6483256588654442,0.3511771280276756,0.0003454344978070577,0.00015177860907304098,25.271007243644792
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.6391205444305446,0.3603264724552554,0.0003893284997282874,0.00016365461447191964,25.271007243644792
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.6298103210187743,0.36957512597045444,0.0004368404440698908,0.000177712566701355,25.271007243644792
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.6204004316865391,0.3789167009341724,0.0004885313665640203,0.00019433601272441238,25.271007243644792
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.6108965459507762,0.3883444196247203,0.0005450551518390386,0.000213979272664351,25.271007243644792
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.601304522652011,0.39785109782964595,0.0006071842614544017,0.0002371952568886854,25.271007243644792
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.5916303956720282,0.40742912536343745,0.0006758262508314031,0.00026465271370283504,25.271007243644792
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.5818803170663929,0.4170704826820721,0.0007520416751249298,0.00029715857641012065,25.271007243644792
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.5720605294362077,0.42676667211020797,0.0008370912399530909,0.00033570721363121344,25.271007243644792
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.5621773280511215,0.43650869759491184,0.0009324624570141946,0.00038151189695232493,25.271007243644792
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.5522370018356955,0.446287011874771,0.001039921867746674,0.000436064421786672,25.271007243644792
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.542245761430739,0.45609143163727967,0.001161586122339078,0.0005012208096421094,25.271007243644792
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.5322096987344413,0.465911081721387,0.001299964704953884,0.0005792548392176275,25.271007243644792
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.5221346544549028,0.475734213981972,0.0014580993255067475,0.0006730322376183001,25.271007243644792
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.512026154506782,0.48554808756794016,0.001639641893758092,0.0007861160315195727,25.271007243644792
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.5018892771472393,0.49533873659934646,0.0018490098886251092,0.000922976364788959,25.271007243644792
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.4917285095307384,0.5050906860294028,0.0020915644931818623,0.0010892399466768908,25.271007243644792
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.4815475641322242,0.5147865606497823,0.002373845206952168,0.0012920300110411764,25.271007243644792
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.4713491762328897,0.5244066120340015,0.0027038384420883252,0.001540373291020406,25.271007243644792
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.46113483753511275,0.5339280637934793,0.0030913379784270486,0.0018457606929807146,25.271007243644792
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.45090447232841624,0.5433242557660926,0.0035483942190598387,0.0022228776864311726,25.271007243644792
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.44065603743257237,0.5525635248393538,0.0040898796444297815,0.0026905580836439863,25.271007243644792
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.43038503331294387,0.5616077484077243,0.004734193227623357,0.003273025051708342,25.271007243644792
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.42008390012896435,0.5704104422027695,0.005504144087464353,0.004001513580801686,25.271007243644792
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.4097412695213179,0.578914250294528,0.006428064577282946,0.004916415606871162,25.271007243644792
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.39934104938944165,0.5870476713392728,0.00754119538956666,0.0060700838817188,25.271007243644792
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.38886134088675434,0.5947208830985219,0.008887359570801329,0.007530416443922369,25.271007243644792
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.3782731446422545,0.6018203133659257,0.010521013806085567,0.009385528185734186,25.271007243644792
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.36753889013537666,0.6082017546208174,0.012509668468954339,0.011749686774851675,25.271007243644792
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.35661085807831555,0.6136818355225186,0.014936633976210768,0.014770672422955083,25.271007243644792
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.3454296461646052,0.6180277008608941,0.017903974423839217,0.01863867855066148,25.271007243644792
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.33392296397725524,0.620944959957069,0.021535406813897075,0.023596669251778724,25.271007243644792
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.32200534421838695,0.622064931491529,0.025978493329174696,0.029951230960909424,25.271007243644792
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.3095795866076483,0.6209327482358785,0.031405251311492834,0.03808241384498014,25.271007243644792
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.29654124234655505,0.6169999925354964,0.03800966258315546,0.048449102534792836,25.271007243644792
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.28278778001228627,0.6096280185433526,0.04600009818026936,0.061584103264091535,25.271007243644792
