,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.1611149057940939,0.8384668408831987,7.422408177067285e-05,0.00034402924093655904,9.780851675847671
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.1557768176853515,0.8437859836130628,8.203697646541409e-05,0.0003551617251200488,9.780851675847671
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.1505839777116349,0.8489591546478745,9.01049919376906e-05,0.0003667626485527072,9.780851675847671
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.14553456259419106,0.8539881449006916,9.842839814534322e-05,0.00037886410697170783,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.14062661429487675,0.858874877666052,0.00010700801301345688,0.0003915000260575034,9.780851675847671
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.13585805711178364,0.8636213914186142,0.00011584533709124039,0.0004047061325106453,9.780851675847671
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.13122671010300524,0.8682298274770776,0.0001249425275573234,0.0004185198923595607,9.780851675847671
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.12673030869465488,0.872702408190962,0.0001343024469355658,0.000432980667447358,9.780851675847671
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.12236649953612755,0.8770414418850061,0.0001439287058432161,0.000448129873022918,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.11813287039068011,0.8812492930840109,0.00015382561295644142,0.00046401091235222583,9.780851675847671
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.11402694577645424,0.8853283864424495,0.00016399826530538172,0.0004806695157906348,9.780851675847671
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.11004619596478932,0.889281197732141,0.00017445253735472822,0.0004981537657146747,9.780851675847671
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.10618805150942623,0.8931102390405976,0.00018519510881864225,0.000516514341157313,9.780851675847671
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.10244990912123082,0.896818052717327,0.00019623347430213392,0.000535804687139863,9.780851675847671
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.09882913530059464,0.9004072076875861,0.00020757595075738503,0.0005560810610616143,9.780851675847671
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.09532307292505772,0.9038802926986209,0.00021923169025244403,0.0005774026860685667,9.780851675847671
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.09192905632002606,0.9072399006642596,0.00023121070697592467,0.0005998323087380977,9.780851675847671
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.0886444230212385,0.9104886168498734,0.00024352390098814154,0.0006234362278996385,9.780851675847671
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.08546650912732048,0.9136290233171702,0.00025618305730354494,0.0006482844982053728,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.0823926411832002,0.9166637068824823,0.0002692008401631374,0.0006744510941539074,9.780851675847671
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.07942016688078384,0.919595228003366,0.0002825908429236021,0.0007020142729260605,9.780851675847671
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.07654644582126624,0.9224261296338383,0.0002963675939284268,0.0007310569509665014,9.780851675847671
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.07376885729619632,0.9251589292263931,0.00031054657162335567,0.0007616669057866856,9.780851675847671
