,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8982251737444259
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.32437519363393463,0.6752152139888427,0.000143624738714566,0.0002659676385081337,0.8982251737444259
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.3156739216216622,0.6839068817763186,0.00015386884826380716,0.00026532775375531407,0.8982251737444259
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.30710049367219594,0.6924706890133858,0.00016404723842218717,0.00026477007599596966,0.8982251737444259
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.29865879357464736,0.7009027461142621,0.0001741443370308813,0.00026431597405957865,0.8982251737444259
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.2903524107848782,0.7091994566914583,0.00018414674254709298,0.0002639857811162232,0.8982251737444259
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.28218460398521655,0.717357554016249,0.0001940433615756079,0.0002637986369586679,0.8982251737444259
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.27415830297011695,0.7253740991838777,0.00020382531427650853,0.0002637725317287265,0.8982251737444259
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.26627610984296696,0.7332464799521013,0.00021348585076983126,0.0002639243541617809,0.8982251737444259
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.25854031827784235,0.7409723915739519,0.00022302013236504106,0.00026427001584071593,0.8982251737444259
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.2509529032526329,0.7485498470522127,0.00023242521163323473,0.0002648244835211305,0.8982251737444259
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.24351553238619347,0.7559771658556951,0.00024169987002272282,0.0002656018880887436,0.8982251737444259
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.23622957651884396,0.7632529633830953,0.00025084443474327617,0.00026661566331742296,0.8982251737444259
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.22909610475838307,0.7703761558945978,0.00025986086722077663,0.00026787847979828957,0.8982251737444259
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.22211591031295613,0.77734593476514,0.00026875237086990594,0.0002694025510339906,0.8982251737444259
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.21528951174453292,0.7841617652368007,0.00027752336818935065,0.00027119965047705684,0.8982251737444259
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.2086171605649977,0.7908233788083372,0.0002861794628022417,0.0002732811638629928,0.8982251737444259
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.20209886637913424,0.7973307481476244,0.0002947271123379018,0.00027565836090360596,0.8982251737444259
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.1957343825222056,0.8036841014085592,0.00030317384544812346,0.00027834222378723527,0.8982251737444259
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.1895232537734759,0.8098838745592819,0.0003115277716560631,0.00028134389558621595,0.8982251737444259
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.1834647839139824,0.8159307437940565,0.0003197979171216198,0.00028467437483952314,0.8982251737444259
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.1775581000412074,0.8218255612049556,0.0003279937024703753,0.0002883450513666078,0.8982251737444259
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.17180210616261035,0.8275694012030116,0.0003361253094942882,0.0002923673248837951,0.8982251737444259
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.1661955447684179,0.8331634988785502,0.00034420327841861267,0.00029675307461326334,0.8982251737444259
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.1607369930926989,0.8386092537463934,0.000352238527751618,0.00030151463315614266,0.8982251737444259
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.15542486499352787,0.8439082278127475,0.0003602424127921714,0.0003066647809324216,0.8982251737444259
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.1502574348800706,0.8490621216183989,0.00036822657282793036,0.00031221692870259837,0.8982251737444259
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.14523284559202715,0.8540727663162556,0.0003762029232112105,0.000318185168506021,0.8982251737444259
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.14034911390508203,0.8589421181156135,0.0003841836783618351,0.0003245843009425677,0.8982251737444259
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.1356041511334429,0.8636722376349751,0.0003921812358389477,0.00033142999574292545,0.8982251737444259
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.1309957690928296,0.8682652838600191,0.0004002082157815522,0.0003387388313696294,0.8982251737444259
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.12652169310295383,0.8727235011054483,0.00040827740104952575,0.0003465283905482486,0.8982251737444259
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.12217956981750551,0.8770492110797848,0.0004164017648568627,0.00035481733785271705,0.8982251737444259
