,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,89.38178629886319
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.20166038783877965,0.7975967413630763,0.00016082528626382327,0.0005820455118801008,89.38178629886319
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.19517278382435704,0.8034461012752286,0.00030080131152949026,0.0010803135888848132,89.38178629886319
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.18874358501842026,0.8086784726868546,0.0005551683034369556,0.0020227739912883048,89.38178629886319
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.18229229498527785,0.8128710262661333,0.0010199715026875911,0.0038167072459013244,89.38178629886319
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.1756706013059923,0.8152094466781634,0.001872766351420468,0.007247185664424008,89.38178629886319
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.1686079777015109,0.8141367291575042,0.0034388439160504265,0.013816449224934595,89.38178629886319
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.16062401462537185,0.8067370144123565,0.006299879978279789,0.026339090983991936,89.38178629886319
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.15091637421366688,0.787807105216136,0.011440416224610813,0.049836104345586406,89.38178629886319
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.13831471242087756,0.7489887267316221,0.020341456155226888,0.09235510469227357,89.38178629886319
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.12158729150419942,0.6796846557825627,0.03471435723704238,0.1640136954761955,89.38178629886319
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.10049646767784659,0.5733065314492135,0.055421860240571386,0.2707751406323687,89.38178629886319
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.07714659979078405,0.4389177580632751,0.08097932192976227,0.4029563202161787,89.38178629886319
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.05552695595361273,0.3041346845395648,0.10776688773723468,0.5325714717695881,89.38178629886319
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.03876618188912545,0.19649325170703263,0.1326022595033486,0.6321383069004938,89.38178629886319
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.027478180694411776,0.12489876092616381,0.15445950467786998,0.6931635537015549,89.38178629886319
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.020614796731722528,0.08272783466865753,0.17386359668210477,0.7227937719175157,89.38178629886319
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.016800168257477634,0.05954198077509431,0.1917536950138459,0.7319041559535827,89.38178629886319
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.014943169858722509,0.047223145016567734,0.20892318514548253,0.7289104999792277,89.38178629886319
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.014320039188745361,0.040777725600064076,0.22590819355956343,0.7189940416516278,89.38178629886319
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.014486955416213733,0.03743151544565594,0.24303223839491211,0.7050492907432189,89.38178629886319
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.01518186628106218,0.03570904510090442,0.26047224092438287,0.6886368476936512,89.38178629886319
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.01625348003270488,0.03483708238100731,0.27830971509923474,0.6705997224870538,89.38178629886319
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.017616280060660613,0.03441011373871455,0.2965645158618367,0.651409090338789,89.38178629886319
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.019223435228902328,0.03421327271684775,0.3152158836449285,0.6313474084093224,89.38178629886319
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.021050775769004968,0.03413067741863342,0.3342154645891878,0.6106030822231746,89.38178629886319
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.02308732570947556,0.03409822660206157,0.35349558125405106,0.5893188664344126,89.38178629886319
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.02532965694304786,0.03407924022174037,0.3729748012449822,0.5676163015902301,89.38178629886319
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.027778464077431644,0.03405181038070938,0.3925620110704153,0.5456077144714443,89.38178629886319
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.030436433041652677,0.03400217969055097,0.412159683034161,0.5234017042336359,89.38178629886319
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.03330687845902757,0.03392127434434764,0.4316667013065857,0.5011051458900397,89.38178629886319
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.036392845884053705,0.03380287039240857,0.4509809248082256,0.47882335891531275,89.38178629886319
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.03969650233774829,0.03364262419600806,0.4700015597423116,0.45665931372393265,89.38178629886319
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.04321872946785336,0.03343757853068106,0.48863133751651633,0.4347123544849498,89.38178629886319
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.04695885245824021,0.033185883714923294,0.5067784753955317,0.41307678843130535,89.38178629886319
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.05091447642930173,0.032886654036097196,0.5243583816435987,0.3918404878910029,89.38178629886319
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.05508141164979538,0.03253987149609231,0.5412950646213001,0.3710836522328128,89.38178629886319
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.05945367382323063,0.032146313399187304,0.5575222146514865,0.35087779812609604,89.38178629886319
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.06402354727784614,0.031707479800244444,0.5729839427557182,0.3312850301661919,89.38178629886319
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.06878169967994054,0.031225514731260912,0.5876351826247358,0.3123576029640633,89.38178629886319
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.07371734027488343,0.030703119946727864,0.6014417671236877,0.2941377726547017,89.38178629886319
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.07881840973759835,0.03014346013154342,0.6143802017043858,0.2766579284264731,89.38178629886319
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.0840717877047638,0.02955006481929989,0.6264372353724075,0.25994091210352954,89.38178629886319
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.08946352915920015,0.02892672512767346,0.6376090929337261,0.244000652779401,89.38178629886319
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.09497907593461075,0.028277399090605202,0.6479007075546925,0.22884281742009233,89.38178629886319
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.10060347645538394,0.02760612002170517,0.6573247598496552,0.21446564367325655,89.38178629886319
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.1063215992687571,0.026916912326120472,0.6659006643355985,0.20086082406952477,89.38178629886319
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.1121183380078029,0.02621371484549862,0.67365352604451,0.18801442110218933,89.38178629886319
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.11797876656995884,0.025500323896155547,0.6806131410222108,0.17590776851167553,89.38178629886319
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.12388829580234921,0.02478034218501137,0.6868130179160841,0.16451834409655608,89.38178629886319
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.12983280436258365,0.02405713985233793,0.6922894713297207,0.15382058445535846,89.38178629886319
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.13579874340226164,0.023333827583789393,0.6970807804428576,0.1437866485710922,89.38178629886319
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.14177321572725948,0.02261324058810672,0.70122646688362,0.13438707680101455,89.38178629886319
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.147744040375214,0.021897930097695438,0.7047666345722022,0.12559139495488914,89.38178629886319
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.15369979885823518,0.021190161570181,0.7077414037081253,0.11736863586345929,89.38178629886319
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.1596298571312737,0.020491922433710636,0.7101904658278408,0.10968775460717563,89.38178629886319
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.1655243822802514,0.019804930358640414,0.7121526830504017,0.10251800431070729,89.38178629886319
57,11.407605070046698,4.791666666666667,0.2,0.5,0.5,0.17137434354133602,0.019130647066071118,0.7136657742208121,0.0958292351717816,89.38178629886319
58,11.607738492328219,4.791666666666667,0.2,0.5,0.5,0.17717150004492424,0.018470295564386143,0.714766089021691,0.0895921153689994,89.38178629886319
59,11.80787191460974,4.791666666666667,0.2,0.5,0.5,0.1829083831529317,0.01782487780577534,0.7154884273940672,0.08377831164722672,89.38178629886319
60,12.00800533689126,4.791666666666667,0.2,0.5,0.5,0.18857827271398986,0.01719519338163518,0.7158659056213273,0.07836062828304854,89.38178629886319
61,12.208138759172781,4.791666666666667,0.2,0.5,0.5,0.194175166320026,0.016581858943401605,0.7159298803898556,0.07331309434671758,89.38178629886319
62,12.408272181454302,4.791666666666667,0.2,0.5,0.5,0.1996937449574166,0.01598532703597493,0.7157099131042481,0.06861101490236123,89.38178629886319
63,12.608405603735823,4.791666666666667,0.2,0.5,0.5,0.20512933777571604,0.015405904289205807,0.715233750127498,0.06423100780758105,89.38178629886319
64,12.808539026017344,4.791666666666667,0.2,0.5,0.5,0.21047788385835256,0.01484376902421607,0.7145273382430005,0.060151008874431804,89.38178629886319
65,13.008672448298865,4.791666666666667,0.2,0.5,0.5,0.21573589323706022,0.014298987365862817,0.7136148650645123,0.056350254332565554,89.38178629886319
66,13.208805870580386,4.791666666666667,0.2,0.5,0.5,0.22090040860944923,0.013771528408362184,0.7125188048877824,0.05280925809440709,89.38178629886319
67,13.408939292861907,4.791666666666667,0.2,0.5,0.5,0.22596896700153238,0.013261278116094396,0.7112599815907846,0.049509773291589565,89.38178629886319
68,13.609072715143428,4.791666666666667,0.2,0.5,0.5,0.23093956214991665,0.012768052263527752,0.709857637230463,0.04643474835609344,89.38178629886319
69,13.80920613742495,4.791666666666667,0.2,0.5,0.5,0.23581060839997345,0.012291607147124895,0.7083295133951045,0.04356827105779794,89.38178629886319
70,14.00933955970647,4.791666666666667,0.2,0.5,0.5,0.24058090517771163,0.011831650624110488,0.7066919269448038,0.04089551725337495,89.38178629886319
71,14.209472981987991,4.791666666666667,0.2,0.5,0.5,0.24524960517619088,0.011387850218600943,0.7049598540379495,0.038402690567259735,89.38178629886319
72,14.409606404269512,4.791666666666667,0.2,0.5,0.5,0.24981618224363977,0.01095984167661633,0.7031470092414553,0.036076966838289495,89.38178629886319
73,14.609739826551033,4.791666666666667,0.2,0.5,0.5,0.25428040136263114,0.010547236012943228,0.7012659280531212,0.03390643457130546,89.38178629886319
74,14.809873248832554,4.791666666666667,0.2,0.5,0.5,0.25864229154262597,0.01014962511999934,0.6993280449072588,0.03188003843011695,89.38178629886319
75,15.010006671114075,4.791666666666667,0.2,0.5,0.5,0.2629021187077447,0.009766587688790873,0.6973437699071624,0.02998752369630301,89.38178629886319
76,15.210140093395596,4.791666666666667,0.2,0.5,0.5,0.2670603623115299,0.009397693257888818,0.6953225616319961,0.028219382798586216,89.38178629886319
77,15.410273515677117,4.791666666666667,0.2,0.5,0.5,0.2711176933882687,0.009042505903376753,0.6932729949334023,0.026566805774953333,89.38178629886319
78,15.610406937958638,4.791666666666667,0.2,0.5,0.5,0.2750749488692902,0.008700589395440085,0.6912028364342856,0.025021625300985256,89.38178629886319
79,15.810540360240159,4.791666666666667,0.2,0.5,0.5,0.2789331200505205,0.008371506998248068,0.6891190924174665,0.02357628053376602,89.38178629886319
80,16.010673782521682,4.791666666666667,0.2,0.5,0.5,0.28269332844201905,0.008054826020903138,0.6870280812520727,0.02222376428500624,89.38178629886319
81,16.210807204803203,4.791666666666667,0.2,0.5,0.5,0.2863568137199038,0.007750118475149083,0.6849354777306383,0.020957590074309987,89.38178629886319
82,16.410940627084724,4.791666666666667,0.2,0.5,0.5,0.2899249151438102,0.007456963609975555,0.6828463741353578,0.01977174711085758,89.38178629886319
83,16.611074049366245,4.791666666666667,0.2,0.5,0.5,0.2933990602769803,0.007174948615817761,0.6807653210616765,0.018660670045526552,89.38178629886319
84,16.811207471647766,4.791666666666667,0.2,0.5,0.5,0.2967807505263812,0.006903670041920102,0.6786963775646223,0.017619201867077487,89.38178629886319
85,17.011340893929287,4.791666666666667,0.2,0.5,0.5,0.3000715510620438,0.006642734269838251,0.6766431493207129,0.016642565347406203,89.38178629886319
86,17.211474316210808,4.791666666666667,0.2,0.5,0.5,0.3032730803843125,0.0063917579891482204,0.6746088277153934,0.015726333911147,89.38178629886319
87,17.41160773849233,4.791666666666667,0.2,0.5,0.5,0.30638699988326895,0.0061503689863903295,0.6725962272705619,0.014866403859780008,89.38178629886319
88,17.61174116077385,4.791666666666667,0.2,0.5,0.5,0.30941500654923815,0.005918206099545907,0.6706078150722226,0.014058972278994514,89.38178629886319
89,17.81187458305537,4.791666666666667,0.2,0.5,0.5,0.31235882350356764,0.005694919732603246,0.6686457461509622,0.013300510612868136,89.38178629886319
90,18.01200800533689,4.791666666666667,0.2,0.5,0.5,0.3152201951381053,0.005480171527413929,0.6667118849750068,0.012587748359475138,89.38178629886319
91,18.212141427618413,4.791666666666667,0.2,0.5,0.5,0.3180008780529732,0.005273634793254356,0.6648078396754555,0.011917647478317998,89.38178629886319
92,18.412274849899934,4.791666666666667,0.2,0.5,0.5,0.3207026389204025,0.005074993867066295,0.6629349749838979,0.011287392228634502,89.38178629886319
93,18.612408272181455,4.791666666666667,0.2,0.5,0.5,0.32332724556891357,0.004883944515334801,0.6610944457880582,0.01069436412769468,89.38178629886319
94,18.812541694462976,4.791666666666667,0.2,0.5,0.5,0.3258764659711823,0.004700193343050063,0.6592872056033499,0.010136135082419036,89.38178629886319
95,19.012675116744497,4.791666666666667,0.2,0.5,0.5,0.32835206077483264,0.00452345791066082,0.6575140361386127,0.009610445175895157,89.38178629886319
96,19.212808539026017,4.791666666666667,0.2,0.5,0.5,0.3307557829106753,0.004353466188711587,0.655775553480734,0.009115197419880391,89.38178629886319
97,19.41294196130754,4.791666666666667,0.2,0.5,0.5,0.3330893714334184,0.004189956526283212,0.6540722333189665,0.008648438721333163,89.38178629886319
98,19.61307538358906,4.791666666666667,0.2,0.5,0.5,0.33535455132227826,0.004032677166888691,0.6524044163636653,0.008208355147169024,89.38178629886319
