,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,14.04850263808297
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.24246758241554167,0.7571035269749798,0.00011331412300901613,0.0003155764864695501,14.04850263808297
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.23518687879692995,0.7643535403652285,0.00012725265195964757,0.00033232818588199746,14.04850263808297
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.22805899425311912,0.7714487837096878,0.0001418351659980056,0.0003503868711950257,14.04850263808297
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.2210846975086306,0.7783883257391765,0.0001570849909964322,0.0003698917611964046,14.04850263808297
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.21426449746276185,0.7851714767582332,0.00017302988156837922,0.0003909958974364875,14.04850263808297
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.20759863729584196,0.7917977937305333,0.00018970215856188818,0.0004138668150627142,14.04850263808297
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.20108710689500345,0.7982670663107094,0.00020713883893122418,0.0004386879553557731,14.04850263808297
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.19472964109238977,0.8045793150476767,0.00022538213679415667,0.0004656617231393229,14.04850263808297
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.1885257562665604,0.8107347535765123,0.00024447931434179514,0.0004950108425854068,14.04850263808297
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.18247475528880075,0.8167337824170665,0.0002644828044473758,0.0005269794896852509,14.04850263808297
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.17657573583436148,0.8225769744578253,0.00028545091377421317,0.0005618387940389634,14.04850263808297
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.1708275974251944,0.8282650674553153,0.00030744780286389665,0.00059988731662643,14.04850263808297
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.1652290626209221,0.83379893717603,0.0003305439926451896,0.0006414562104026407,14.04850263808297
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.15977868796591624,0.839179581669269,0.0003548167602354336,0.0006869136045792826,14.04850263808297
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.15447486893274193,0.8444081153356462,0.00038035023318350945,0.0007366654984282841,14.04850263808297
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.14931585116827328,0.849485752909105,0.00040723579580520693,0.00079116012681637,14.04850263808297
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.14429975730675038,0.8544137680607566,0.00043557330203871487,0.0008509013304542792,14.04850263808297
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.13942460085237587,0.8591934798933977,0.00046547108974317027,0.0009164481644832526,14.04850263808297
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.1346882783657297,0.8638262521643935,0.0004970466105809076,0.0009884228592959164,14.04850263808297
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.13008857818570788,0.8683134776026398,0.0005304269925871304,0.0010675172190651526,14.04850263808297
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.12562321037570615,0.8726565402770607,0.0005657497017588582,0.0011544996454741787,14.04850263808297
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.12128980444680519,0.8768567992841111,0.0006031636899774287,0.001250232579106229,14.04850263808297
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.11708592451910042,0.8809155722850868,0.0006428296673175422,0.0013556735284951209,14.04850263808297
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.11300907739609142,0.8848341105350461,0.0006849212708979482,0.0014718907979644233,14.04850263808297
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.10905671862152055,0.8886135704186472,0.0007296265707418181,0.0016000843890904043,14.04850263808297
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.10522626658156065,0.8922550004257478,0.0007771480978437297,0.0017415848948478274,14.04850263808297
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.10151510477707477,0.8957593019105332,0.0008277048479305386,0.0018978884644614248,14.04850263808297
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.09792059250604321,0.8991272096398787,0.0008815330047405059,0.0020706648493375355,14.04850263808297
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.09444007346381202,0.9023592651510589,0.000938887038385627,0.002261774346743286,14.04850263808297
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.0910708772240623,0.9054557666180263,0.0010000420526639286,0.002473314105247283,14.04850263808297
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.08781033194825394,0.908416759654846,0.0010652940264900624,0.0027076143704098526,14.04850263808297
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.08465576676034867,0.9112419835716871,0.001134962074161214,0.0029672875938029884,14.04850263808297
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.08160451600919992,0.9139308261114685,0.0012093903343389255,0.0032552675449925724,14.04850263808297
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.07865392714467138,0.9164822919208554,0.0012889491484732601,0.0035748317859997914,14.04850263808297
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.07580136417635437,0.9188949446219734,0.0013740371427495048,0.003929654058922486,14.04850263808297
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.07304421325442745,0.9211668666709943,0.0014650828376319694,0.00432383723694596,14.04850263808297
