,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7497,0.2499,0.0003,0.0001,0.7550289125215853
1,0.200133422281521,0.5,0.2,0.5,0.0,0.7421342491871842,0.2574696902408456,0.0003027878119755603,9.327275999491306e-05,0.7550289125215853
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7344204859759763,0.2651875081304036,0.0003049854193595573,8.702047426066579e-05,0.7550289125215853
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7265606753154494,0.27305147120738127,0.00030663101875277404,8.122245841667707e-05,0.7550289125215853
4,0.800533689126084,0.5,0.2,0.5,0.0,0.7185570410594042,0.28105933965404234,0.0003077616770875603,7.585760946602581e-05,0.7550289125215853
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7104121342343601,0.28920854721575034,0.00030841453654069834,7.090401334894913e-05,0.7550289125215853
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7021288348087539,0.29749619962144,0.00030862615391093163,6.633941589537599e-05,0.7550289125215853
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6937103483670868,0.30591907788875206,0.0003084321730103615,6.214157115090449e-05,0.7550289125215853
8,1.601067378252168,0.5,0.2,0.5,0.0,0.6851602232607046,0.31447362120982286,0.00030786707634869773,5.828845312396328e-05,0.7550289125215853
9,1.801200800533689,0.5,0.2,0.5,0.0,0.6764823136002239,0.3231559638294365,0.0003069639771082643,5.475859323151824e-05,0.7550289125215853
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.6676808062542627,0.3319619080992442,0.0003057545181216958,5.153112837160579e-05,0.7550289125215853
11,2.201467645096731,0.5,0.2,0.5,0.0,0.6587602113957008,0.34088693388633845,0.00030426877403534527,4.8585943925469224e-05,0.7550289125215853
12,2.401601067378252,0.5,0.2,0.5,0.0,0.6497253560191626,0.34992620500894506,0.00030253515983197154,4.590381206060562e-05,0.7550289125215853
13,2.601734489659773,0.5,0.2,0.5,0.0,0.6405813731395799,0.35907457997946646,0.0003005804175061386,4.346646344783586e-05,0.7550289125215853
14,2.801867911941294,0.5,0.2,0.5,0.0,0.6313337128712793,0.36832660099100223,0.0002984296668486254,4.125647087019176e-05,0.7550289125215853
15,3.002001334222815,0.5,0.2,0.5,0.0,0.6219881081003408,0.37767652808318325,0.00029610637038245336,3.925744609389981e-05,0.7550289125215853
16,3.202134756504336,0.5,0.2,0.5,0.0,0.6125505687448315,0.3871183448535556,0.00029363232282047933,3.74540787928055e-05,0.7550289125215853
17,3.402268178785857,0.5,0.2,0.5,0.0,0.6030274001568551,0.39664574015634146,0.00029102771397389017,3.583197282991547e-05,0.7550289125215853
18,3.602401601067378,0.5,0.2,0.5,0.0,0.5934251281348137,0.4062521828225818,0.00028831132429091647,3.437771831391043e-05,0.7550289125215853
19,3.802535023348899,0.5,0.2,0.5,0.0,0.5837505323422357,0.4159308883661914,0.0002855004296119632,3.307886196125043e-05,0.7550289125215853
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.5740106019147051,0.4256748632770204,0.0002826109971990003,3.1923811075791876e-05,0.7550289125215853
21,4.202801867911941,0.5,0.2,0.5,0.0,0.5642125452009558,0.4354768953017593,0.0002796576222029404,3.09018750822443e-05,0.7550289125215853
22,4.402935290193462,0.5,0.2,0.5,0.0,0.5543637293035537,0.44532961378634695,0.00027665375588116546,3.0003154218457602e-05,0.7550289125215853
23,4.603068712474983,0.5,0.2,0.5,0.0,0.5444717010961843,0.45522546870766545,0.0002736116260174032,2.9218570133224513e-05,0.7550289125215853
24,4.803202134756504,0.5,0.2,0.5,0.0,0.5345441233676581,0.4651567944254791,0.00027054246805109135,2.8539738812037928e-05,0.7550289125215853
25,5.003335557038025,0.5,0.2,0.5,0.0,0.524588791189079,0.47511579335078713,0.000267456451682679,2.795900845159877e-05,0.7550289125215853
26,5.203468979319546,0.5,0.2,0.5,0.0,0.5146135699048308,0.4850945978708798,0.00026436288470935225,2.7469339580449464e-05,0.7550289125215853
27,5.403602401601067,0.5,0.2,0.5,0.0,0.5046264090063445,0.49508525650302776,0.00026127015166632427,2.7064338961893195e-05,0.7550289125215853
28,5.603735823882588,0.5,0.2,0.5,0.0,0.49463527644319794,0.5050797995083086,0.0002581859065010692,2.6738141992753625e-05,0.7550289125215853
29,5.803869246164109,0.5,0.2,0.5,0.0,0.48464816904551816,0.5150702284823504,0.00025511703876367724,2.6485433368235464e-05,0.7550289125215853
30,6.00400266844563,0.5,0.2,0.5,0.0,0.4746730661278396,0.5250485627221652,0.0002520697631231041,2.6301386872509523e-05,0.7550289125215853
31,6.204136090727151,0.5,0.2,0.5,0.0,0.46471788985638846,0.5350068788015198,0.00024904975847965776,2.618158361243427e-05,0.7550289125215853
32,6.404269513008672,0.5,0.2,0.5,0.0,0.45479051873384857,0.5449372971341548,0.00024606205925605673,2.6122072740880852e-05,0.7550289125215853
33,6.604402935290193,0.5,0.2,0.5,0.0,0.4448987437476583,0.5548320257762783,0.00024311118247356605,2.611929359009104e-05,0.7550289125215853
34,6.804536357571714,0.5,0.2,0.5,0.0,0.43505023942626037,0.5646833893462637,0.00024020119084467519,2.6170036631483442e-05,0.7550289125215853
35,7.004669779853235,0.5,0.2,0.5,0.0,0.42525254595600886,0.5744838469017292,0.0002373357125137637,2.6271429748434365e-05,0.7550289125215853
36,7.204803202134756,0.5,0.2,0.5,0.0,0.4155130430243066,0.5842260180755304,0.0002345179982975698,2.642090186568007e-05,0.7550289125215853
37,7.404936624416277,0.5,0.2,0.5,0.0,0.40583893357066003,0.5939026993215875,0.00023175092944682056,2.6616178305909534e-05,0.7550289125215853
38,7.605070046697798,0.5,0.2,0.5,0.0,0.3962372165356021,0.6035068911433299,0.0002290370809385094,2.6855240129706775e-05,0.7550289125215853
39,7.805203468979319,0.5,0.2,0.5,0.0,0.38671467549247035,0.6130318094603939,0.0002263787237415724,2.7136323394517873e-05,0.7550289125215853
40,8.005336891260841,0.5,0.2,0.5,0.0,0.3772778543969788,0.6224709098429402,0.0002237778695172988,2.7457890563948576e-05,0.7550289125215853
41,8.205470313542362,0.5,0.2,0.5,0.0,0.3679330448699371,0.6318179002191522,0.00022123629361777875,2.7818617293303547e-05,0.7550289125215853
42,8.405603735823883,0.5,0.2,0.5,0.0,0.35868627281681514,0.641066754247457,0.00021875555472948823,2.8217380998708752e-05,0.7550289125215853
43,8.605737158105404,0.5,0.2,0.5,0.0,0.34954327875707164,0.6502117309756186,0.00021633702637397932,2.865324093612099e-05,0.7550289125215853
44,8.805870580386925,0.5,0.2,0.5,0.0,0.34050951393181034,0.6592473787267794,0.00021398190885518582,2.91254325553003e-05,0.7550289125215853
45,9.006004002668446,0.5,0.2,0.5,0.0,0.33159012899725254,0.668168546399802,0.00021169124266689324,2.9633360278763765e-05,0.7550289125215853
46,9.206137424949967,0.5,0.2,0.5,0.0,0.32278996521225095,0.6769703922733781,0.00020946592713538795,3.017658723595971e-05,0.7550289125215853
47,9.406270847231488,0.5,0.2,0.5,0.0,0.31411354342153314,0.6856483950073651,0.00020730675843314637,3.075481266905866e-05,0.7550289125215853
48,9.606404269513009,0.5,0.2,0.5,0.0,0.30556506538952,0.6941983523116481,0.00020521441568272718,3.136788314970602e-05,0.7550289125215853
49,9.80653769179453,0.5,0.2,0.5,0.0,0.2971484081061547,0.7026163866291125,0.00020318948614407475,3.2015778589087995e-05,0.7550289125215853
50,10.00667111407605,0.5,0.2,0.5,0.0,0.28886712184339036,0.7108989470718468,0.00020123247880631006,3.2698605956994865e-05,0.7550289125215853
51,10.206804536357572,0.5,0.2,0.5,0.0,0.2807244313129081,0.7190428082591918,0.00019934382861768786,3.341659928300072e-05,0.7550289125215853
52,10.406937958639093,0.5,0.2,0.5,0.0,0.27272323577861635,0.7270450701967819,0.00019752391205458573,3.4170112547745435e-05,0.7550289125215853
53,10.607071380920614,0.5,0.2,0.5,0.0,0.2648661126479465,0.7349031546799494,0.00019577305351603356,3.495961858863974e-05,0.7550289125215853
54,10.807204803202135,0.5,0.2,0.5,0.0,0.2571553214898607,0.7426148012692532,0.00019409153390887075,3.578570697782781e-05,0.7550289125215853
55,11.007338225483656,0.5,0.2,0.5,0.0,0.24959280785246807,0.7501780634646952,0.00019247960236619483,3.664908047115999e-05,0.7550289125215853
56,11.207471647765177,0.5,0.2,0.5,0.0,0.2421802117295288,0.7575913002345364,0.00019093747972695403,3.755055620844599e-05,0.7550289125215853
57,11.407605070046698,0.5,0.2,0.5,0.0,0.2349188733239031,0.7648531702447882,0.0001894653666956145,3.849106461373327e-05,0.7550289125215853
58,11.607738492328219,0.5,0.2,0.5,0.0,0.22780984120867337,0.771962623691577,0.00018806345008464054,3.947164966572241e-05,0.7550289125215853
59,11.80787191460974,0.5,0.2,0.5,0.0,0.22085388325430497,0.7789188913677046,0.00018673190765062825,4.0493470340471126e-05,0.7550289125215853
60,12.00800533689126,0.5,0.2,0.5,0.0,0.21405149280253316,0.7857214784805728,0.0001854709162021891,4.155780069253934e-05,0.7550289125215853
61,12.208138759172781,0.5,0.2,0.5,0.0,0.20740290278411602,0.792370150528853,0.0001842806540174604,4.266603301417505e-05,0.7550289125215853
62,12.408272181454302,0.5,0.2,0.5,0.0,0.20090809825255668,0.7988649207620941,0.000183161304677211,4.3819680672607507e-05,0.7550289125215853
63,12.608405603735823,0.5,0.2,0.5,0.0,0.19456682193816668,0.8052060446170933,0.00018211306527631546,4.502037946433845e-05,0.7550289125215853
64,12.808539026017344,0.5,0.2,0.5,0.0,0.1883785863758583,0.8113940075824727,0.00018113615062120142,4.626989104848069e-05,0.7550289125215853
65,13.008672448298865,0.5,0.2,0.5,0.0,0.18234269242804957,0.8174295066699926,0.00018023079359421595,4.757010836441502e-05,0.7550289125215853
66,13.208805870580386,0.5,0.2,0.5,0.0,0.17645823793136903,0.8233134417583317,0.000179397250876884,4.8923059423182845e-05,0.7550289125215853
