,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.421427546027661
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.7421234164636588,0.2574761795252077,0.00030605821343762576,9.434579769594381e-05,5.421427546027661
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.7343987728106866,0.26520066223873834,0.0003114592601617984,8.910569041339476e-05,5.421427546027661
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.7265280427044812,0.27307144844597686,0.0003162435154245575,8.426533411745601e-05,5.421427546027661
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.7185134590837341,0.28108628105475736,0.0003204505258436736,7.980933566493237e-05,5.421427546027661
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.7103575832193395,0.28924257537624803,0.00032412016408611216,7.572124032635937e-05,5.421427546027661
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7020633064299229,0.2975374176938139,0.0003272918929067514,7.198398335643062e-05,5.421427546027661
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6936338464881465,0.3059675688526577,0.00033000436791244596,6.858029128326499e-05,5.421427546027661
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6850727649216715,0.3145294470098862,0.0003322951632097963,6.549290523245126e-05,5.421427546027661
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.676383929756864,0.3232191647573958,0.0003342004997960629,6.270498594400413e-05,5.421427546027661
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6675715427063367,0.3320325019832268,0.00033575516491933814,6.020014551710349e-05,5.421427546027661
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6586401294901094,0.34096491549879326,0.00033699239784087606,5.796261325628457e-05,5.421427546027661
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.6495945333083474,0.3500115455058348,0.0003379437919546451,5.597739386311922e-05,5.421427546027661
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.640439903975229,0.3591672263794004,0.0003386392874418142,5.4230357928755835e-05,5.421427546027661
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6311817091206762,0.3684264755574412,0.00033910722049415235,5.270810138849604e-05,5.421427546027661
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6218256988160837,0.37778352867916376,0.0003393742983032493,5.1398206449234395e-05,5.421427546027661
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6123779015900073,0.3872323435411664,0.00033946559122724295,5.028927759903724e-05,5.421427546027661
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6028446407220979,0.3967665839296844,0.00033940459467116525,4.937075354655965e-05,5.421427546027661
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.5932324599846223,0.40637969348172154,0.00033921346020482964,4.863307345132552e-05,5.421427546027661
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.5835481574770179,0.416064862039745,0.00033891288184475404,4.806760139223241e-05,5.421427546027661
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.5737987406169025,0.4258150704878994,0.0003385223152047468,4.766657999329486e-05,5.421427546027661
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.5639914353169465,0.43562308161236,0.00033805990921869505,4.742316147469903e-05,5.421427546027661
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.5541336265495629,0.4454814993362503,0.0003375427541354094,4.7331360051366114e-05,5.421427546027661
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.544232877673171,0.45538274946748225,0.0003369868003012896,4.7386059045386544e-05,5.421427546027661
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.534296868713585,0.4653191412288808,0.0003364071043105319,4.758295322357959e-05,5.421427546027661
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.5243334094944544,0.4752828541771886,0.0003358177609782115,4.79185673786778e-05,5.421427546027661
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.514350381733484,0.4852659959455108,0.0003352321148975187,4.8390206107494654e-05,5.421427546027661
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.5043557477615533,0.4952605935548252,0.00033466271151810334,4.899597210318763e-05,5.421427546027661
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.49435748959396664,0.5052586541828172,0.0003341214984825089,4.973472473344999e-05,5.421427546027661
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.48436361632273417,0.5152521577898485,0.000333619797101206,5.0606090316028e-05,5.421427546027661
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.47438211799164604,0.525233103129386,0.00033316841124850693,5.1610467719406935e-05,5.421427546027661
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.46442092640803395,0.5351935468281365,0.00033277777876347415,5.2748985066048944e-05,5.421427546027661
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.4544879297654622,0.5451255887962949,0.00033245786413066956,5.4023574112207564e-05,5.421427546027661
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.44459092618103285,0.5550214185697963,0.0003322183116716188,5.543693749911685e-05,5.421427546027661
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.4347375966279229,0.5648733422796995,0.0003320685168504183,5.699257552700995e-05,5.421427546027661
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.4249354862089785,0.5746738013115357,0.0003320176633619943,5.869481612374133e-05,5.421427546027661
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.41519197838603,0.5844153979990476,0.00033207479372660627,6.0548821195742866e-05,5.421427546027661
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.4055142785076158,0.5940909119819028,0.0003322488444029813,6.256066607833067e-05,5.421427546027661
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.39590938656939934,0.6036933273842296,0.000332548717808486,6.473732856249907e-05,5.421427546027661
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.38638408613340974,0.6132158437523592,0.00033298331794528427,6.708679628582894e-05,5.421427546027661
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.3769449195336158,0.6226519007746995,0.00033356161053256413,6.961808115222403e-05,5.421427546027661
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.3675981759895702,0.6319951900228228,0.00033429267327185887,7.234131433518642e-05,5.421427546027661
