,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,67.6249083254783
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4067325427209313,0.592676231839774,0.0002547330726192255,0.0003364923666752971,67.6249083254783
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.397005806216398,0.6021212951740845,0.0003814395375481534,0.0004914590719690458,67.6249083254783
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.3873116243039014,0.6113968179780619,0.0005652701170101776,0.0007262876010263431,67.6249083254783
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.37763380721180734,0.6204466247571728,0.0008342972983646231,0.0010852707326551453,67.6249083254783
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.36794394493226423,0.629186052477176,0.001231329720374056,0.0016386728701858208,67.6249083254783
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.358194741087455,0.6374843307864487,0.0018221045638019918,0.002498823562294315,67.6249083254783
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.3483097538335959,0.6451362195799913,0.002707940042280882,0.0038460865441317035,67.6249083254783
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.3381675899967635,0.651816107562552,0.004045327600357708,0.005970974840326712,67.6249083254783
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.32757823020958676,0.6570050005114545,0.006075530329434018,0.009341238949524641,67.6249083254783
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.31624919797637535,0.6598775342566411,0.009167555350296458,0.014705712416687035,67.6249083254783
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.30374186896619987,0.6591371421751345,0.013875520095138346,0.02324546876352721,67.6249083254783
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.28942722067625104,0.6528029866969454,0.0210022440708574,0.036767548555946175,67.6249083254783
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.27247349775238683,0.6380091523419998,0.031636081640122174,0.05788126826549124,67.6249083254783
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.251941520088741,0.6110171525211752,0.04707996413984463,0.08996136325023932,67.6249083254783
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.22710515419926475,0.567874226471733,0.06854059924241118,0.13648002008659127,67.6249083254783
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.19805172708829513,0.5062455741639696,0.0964985478435078,0.1992041509042276,67.6249083254783
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.16629314917989987,0.4282133566313083,0.13000743648061805,0.27548605770817397,67.6249083254783
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.13470669251320433,0.3419104076753053,0.1666136271332759,0.35676927267821457,67.6249083254783
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.10643076597264182,0.25909546960115265,0.2033265958188579,0.43114716860734764,67.6249083254783
