,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,69.95096319041467
1,0.200133422281521,3.75,0.2,0.5,0.5,0.20167998395298944,0.7976748071707053,0.00014031468489702207,0.0005048941914083089,69.95096319041467
2,0.400266844563042,3.75,0.2,0.5,0.5,0.1952385805761554,0.8037204939071778,0.00022963298670198044,0.000811292529964784,69.95096319041467
3,0.600400266844563,3.75,0.2,0.5,0.5,0.18891046272451045,0.8094061936503527,0.0003702654398027148,0.0013130781853341574,69.95096319041467
4,0.800533689126084,3.75,0.2,0.5,0.5,0.18267104852180238,0.8145967763134576,0.0005927150974687843,0.0021394600672711996,69.95096319041467
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.176480946957536,0.819065654450684,0.0009461214841187189,0.0035072771076612736,69.95096319041467
6,1.200800533689126,3.75,0.2,0.5,0.5,0.17027710388494466,0.8224326283625828,0.001509627467397022,0.005780640285075401,69.95096319041467
7,1.400933955970647,3.75,0.2,0.5,0.5,0.16395901802518087,0.8240614775508603,0.002410194587453346,0.00956930983650548,69.95096319041467
8,1.601067378252168,3.75,0.2,0.5,0.5,0.157368297971908,0.8228962915529893,0.00384939729027479,0.015886013184828005,69.95096319041467
9,1.801200800533689,3.75,0.2,0.5,0.5,0.15026128902077177,0.8172158934476723,0.00614043408026508,0.026382383451291104,69.95096319041467
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.14228037541101815,0.8043102162347808,0.009750490875444141,0.04365891747875737,69.95096319041467
11,2.201467645096731,3.75,0.2,0.5,0.5,0.13294591050371707,0.7801807806604919,0.015325695982361043,0.07154761285343045,69.95096319041467
12,2.401601067378252,3.75,0.2,0.5,0.5,0.12172183541017986,0.7396143071046881,0.023640682942458437,0.11502317454267424,69.95096319041467
13,2.601734489659773,3.75,0.2,0.5,0.5,0.10823537572505738,0.6773695819496511,0.03538068753066526,0.1790143547946267,69.95096319041467
14,2.801867911941294,3.75,0.2,0.5,0.5,0.09266810315470128,0.5912519679353,0.05072346978986548,0.2653564591201335,69.95096319041467
15,3.002001334222815,3.75,0.2,0.5,0.5,0.07607846832843015,0.4862324969988475,0.06895595215112744,0.3687330825215952,69.95096319041467
16,3.202134756504336,3.75,0.2,0.5,0.5,0.060191181272208925,0.37555212626633167,0.08860662692424659,0.47565006553721323,69.95096319041467
17,3.402268178785857,3.75,0.2,0.5,0.5,0.04659965640205026,0.2752113568667535,0.10817571345044424,0.5700132732807525,69.95096319041467
18,3.602401601067378,3.75,0.2,0.5,0.5,0.036083202558373335,0.19578393707933192,0.12679527691801398,0.6413375834442813,69.95096319041467
19,3.802535023348899,3.75,0.2,0.5,0.5,0.02858339275003071,0.13928507006008542,0.14429949100007872,0.6878320461898058,69.95096319041467
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.023593086990571055,0.10199203869868327,0.1609239257503401,0.7134909485604061,69.95096319041467
21,4.202801867911941,3.75,0.2,0.5,0.5,0.020513277111966065,0.07851298630155326,0.17702036447366465,0.7239533721128165,69.95096319041467
22,4.402935290193462,3.75,0.2,0.5,0.5,0.018828198906303124,0.06412872142642129,0.19291095379793433,0.7241321258693417,69.95096319041467
23,4.603068712474983,3.75,0.2,0.5,0.5,0.018149784344802036,0.05544122263722694,0.20884203987038408,0.7175669531475874,69.95096319041467
24,4.803202134756504,3.75,0.2,0.5,0.5,0.0182053503872544,0.05022884865897681,0.22498269687159914,0.7065831040821703,69.95096319041467
