,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.12495,0.87465,5e-05,0.00035,1.1342050948319462
1,0.200133422281521,0.5,0.2,0.5,0.125,0.12064068804052568,0.8789384991050349,5.617636220362133e-05,0.00036463649223583596,1.1342050948319462
2,0.400266844563042,0.5,0.2,0.5,0.125,0.11646051109660324,0.8830968919613679,6.262194507233556e-05,0.00037997499695656677,1.1342050948319462
3,0.600400266844563,0.5,0.2,0.5,0.125,0.11240690580657997,0.8871276915651201,6.934196695749246e-05,0.0003960606613425316,1.1342050948319462
4,0.800533689126084,0.5,0.2,0.5,0.125,0.10847735230250424,0.8910333659898179,7.634195760163043e-05,0.0004129397500763663,1.1342050948319462
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.10466926724048804,0.8948164431146233,8.362798976763304e-05,0.00043066165512104974,1.1342050948319462
6,1.200800533689126,0.5,0.2,0.5,0.125,0.10098003665816986,0.8984794779244883,9.120668359665755e-05,0.0004492787337451404,1.1342050948319462
7,1.400933955970647,0.5,0.2,0.5,0.125,0.09740701855200598,0.9020250497777856,9.908523002557955e-05,0.00046884644018290253,1.1342050948319462
8,1.601067378252168,0.5,0.2,0.5,0.125,0.09394755806433976,0.9054557468725722,0.00010727144264215004,0.0004894236204460085,1.1342050948319462
9,1.801200800533689,0.5,0.2,0.5,0.125,0.09059898789204597,0.9087741656621253,0.00011577377534550934,0.0005110726704833029,1.1342050948319462
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.08735863933486253,0.9119828998558103,0.0001246013085172225,0.0005338595008101057,1.1342050948319462
11,2.201467645096731,0.5,0.2,0.5,0.125,0.08422384641611394,0.9150845355816788,0.000133763842758076,0.0005578541594492432,1.1342050948319462
12,2.401601067378252,0.5,0.2,0.5,0.125,0.0811919478831466,0.9180816494254881,0.00014327188812370543,0.000583130803241622,1.1342050948319462
13,2.601734489659773,0.5,0.2,0.5,0.125,0.0782602975606675,0.9209767975157445,0.00015313672186172256,0.0006097682017262684,1.1342050948319462
14,2.801867911941294,0.5,0.2,0.5,0.125,0.07542626507347741,0.9237725146212827,0.00016337040014331554,0.0006378499050964451,1.1342050948319462
15,3.002001334222815,0.5,0.2,0.5,0.125,0.07268724126630795,0.9264713084138813,0.0001739857895849431,0.0006674645302257191,1.1342050948319462
16,3.202134756504336,0.5,0.2,0.5,0.125,0.07004063963353765,0.9290756579203134,0.00018499657801905665,0.0006987058681296309,1.1342050948319462
17,3.402268178785857,0.5,0.2,0.5,0.125,0.0674839029244057,0.931588005922829,0.0001964173498043641,0.0007316738029606834,1.1342050948319462
18,3.602401601067378,0.5,0.2,0.5,0.125,0.065014511830528,0.9340107500767114,0.00020826361726602378,0.0007664744754943296,1.1342050948319462
19,3.802535023348899,0.5,0.2,0.5,0.125,0.06262998041900446,0.9363462471790509,0.0002205518313634796,0.0008032205705809985,1.1342050948319462
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.06032785185178431,0.9385968171539988,0.00023329939277646626,0.0008420316014402973,1.1342050948319462
21,4.202801867911941,0.5,0.2,0.5,0.125,0.058105714704193456,0.9407647260117988,0.0002465247302311016,0.0008830345537764693,1.1342050948319462
22,4.402935290193462,0.5,0.2,0.5,0.125,0.05596119640010689,0.942852191758545,0.0002602473276140102,0.0009263645137340067,1.1342050948319462
23,4.603068712474983,0.5,0.2,0.5,0.125,0.053891968214032665,0.9448613790703553,0.00027448775584329444,0.0009721649597686412,1.1342050948319462
24,4.803202134756504,0.5,0.2,0.5,0.125,0.051895746828137974,0.9467943971053017,0.00028926771848440696,0.0010205883480758535,1.1342050948319462
25,5.003335557038025,0.5,0.2,0.5,0.125,0.049970292820106774,0.9486533000637384,0.0003046101138565703,0.001071797002298177,1.1342050948319462
26,5.203468979319546,0.5,0.2,0.5,0.125,0.04811341543046699,0.9504400822370423,0.0003205390529879455,0.0011259632795026285,1.1342050948319462
27,5.403602401601067,0.5,0.2,0.5,0.125,0.046322970698144526,0.9521566787503278,0.0003370799284933451,0.0011832706230341284,1.1342050948319462
28,5.603735823882588,0.5,0.2,0.5,0.125,0.0445968625570034,0.9538049637944351,0.00035425946044339164,0.0012439141881179507,1.1342050948319462
29,5.803869246164109,0.5,0.2,0.5,0.125,0.04293304494964454,0.9553867479396274,0.00037210573820713877,0.0013081013725207008,1.1342050948319462
30,6.00400266844563,0.5,0.2,0.5,0.125,0.04132951931394755,0.9569037791193841,0.0003906483116898336,0.0013760532549784196,1.1342050948319462
31,6.204136090727151,0.5,0.2,0.5,0.125,0.03978433783202456,0.9583577392654504,0.00040991820729797685,0.0014480046952269386,1.1342050948319462
32,6.404269513008672,0.5,0.2,0.5,0.125,0.03829560302810629,0.9597502436734523,0.00042994799313068817,0.0015242053053105857,1.1342050948319462
33,6.604402935290193,0.5,0.2,0.5,0.125,0.036861466525217566,0.9610828406190675,0.0004507718742109219,0.00160492098150397,1.1342050948319462
