,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.38231405542657576
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.8273683350254158,0.17223732372031472,0.00033283525747172473,6.150599679777646e-05,0.38231405542657576
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.8215869699898358,0.17802437623685524,0.00033188432282409255,5.676945048503379e-05,0.38231405542657576
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.8156546041981989,0.1839624443982686,0.0003305228050866127,5.242859844596394e-05,0.38231405542657576
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.8095701908959066,0.19005256288911718,0.000328789132847028,4.845708212919978e-05,0.38231405542657576
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.8033328561154349,0.19629559440686134,0.0003267203963336727,4.482908137001323e-05,0.38231405542657576
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7969419442728486,0.20269218426189642,0.00032435158429999295,4.151988095500532e-05,0.38231405542657576
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.7903970177894644,0.20924276071173586,0.00032171561392036065,3.8505884879422284e-05,0.38231405542657576
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.7836978761221034,0.2159475158206784,0.000318843276303647,3.5764780914615286e-05,0.38231405542657576
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.7768445703689081,0.2228063908895769,0.0003157632036977772,3.3275537817387544e-05,0.38231405542657576
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.7698373925926462,0.22981908692911135,0.00031250214433303693,3.101833390963179e-05,0.38231405542657576
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.7626769104874465,0.2369850300612951,0.00030908479858851595,2.8974652670070073e-05,0.38231405542657576
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.755363965354245,0.2443033734839793,0.0003055339229374179,2.712723883846188e-05,0.38231405542657576
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.7478996893736474,0.25177298010989846,0.00030187046747456864,2.5460048979768758e-05,0.38231405542657576
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.740285509295202,0.25939241885286185,0.0002981136502789903,2.3958201657364564e-05,0.38231405542657576
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.7325231542228795,0.26715995680291693,0.0002942810171956901,2.2607957007988964e-05,0.38231405542657576
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.7246146601418222,0.2750735546715549,0.0002903885018316219,2.1396684791528427e-05,0.38231405542657576
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.7165623813218631,0.2831308552998672,0.00028645068769009226,2.0312690579787685e-05,0.38231405542657576
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.7083690069986714,0.291329166909179,0.00028248084753261987,1.9345244617204807e-05,0.38231405542657576
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.7000375424997485,0.2996654820313385,0.00027849095049325913,1.8484518419994658e-05,0.38231405542657576
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.6915713128794849,0.30813647383991666,0.00027449175749812464,1.7721523100485835e-05,0.38231405542657576
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.6829739828372192,0.316738476124702,0.00027049299683874984,1.704804124036542e-05,0.38231405542657576
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.6742495343685223,0.3254675056720632,0.0002665033833847098,1.6456576030162124e-05,0.38231405542657576
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.6654022827223529,0.334319246246131,0.00026253074054651996,1.5940290969822966e-05,0.38231405542657576
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.6564368627795772,0.34328906220034555,0.0002585820538875054,1.5492966189956794e-05,0.38231405542657576
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.6473582216871789,0.3523720058240118,0.0002546635397495403,1.5108949059978333e-05,0.38231405542657576
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.6381716251135757,0.3615628110479384,0.0002507807443815168,1.4783094104645834e-05,0.38231405542657576
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.6288826290591345,0.37085592164221387,0.00024693854418554237,1.4510754466427499e-05,0.38231405542657576
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.6194970862971102,0.3802454847364478,0.00024314125443087754,1.428771201139724e-05,0.38231405542657576
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.6100211286432187,0.38972536853875517,0.00023939266881452877,1.4110149212006573e-05,0.38231405542657576
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.6004611450325126,0.3992891842527785,0.00023569608605021397,1.3974628659031023e-05,0.38231405542657576
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.5908237828982437,0.408930284670393,0.00023205439644859518,1.3878034915047445e-05,0.38231405542657576
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.5811159225692852,0.4186417897690219,0.00022847010130114676,1.3817560392140954e-05,0.38231405542657576
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.5713446535575388,0.42841661041729134,0.00022494533640005155,1.3790688770239982e-05,0.38231405542657576
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.5615172560316982,0.4382474668953362,0.00022148190337897554,1.3795169587032879e-05,0.38231405542657576
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.5516411850600424,0.4481269046327737,0.00021808132165590494,1.3828985528312542e-05,0.38231405542657576
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.5417240591032355,0.4580473056916258,0.00021474489374731132,1.389031139176757e-05,0.38231405542657576
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.5317736161984195,0.4680009326034933,0.00021147366319858172,1.3977534889034834e-05,0.38231405542657576
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.5217976998629718,0.4779799424457906,0.00020826846857428962,1.4089222663701545e-05,0.38231405542657576
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.5118042405446637,0.4879764053785864,0.0002051299804504274,1.4224096299767061e-05,0.38231405542657576
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.5018012192221816,0.4979823410488221,0.00020205869472956435,1.4381034267040436e-05,0.38231405542657576
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.49179664718576704,0.5079897387999812,0.00019905496101545566,1.4559053236550394e-05,0.38231405542657576
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.48179854466307714,0.5179905790392352,0.00019611900448874748,1.4757293199237854e-05,0.38231405542657576
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.47181490643771445,0.5279768676183271,0.0001932509286037563,1.4975015355046998e-05,0.38231405542657576
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.46185368050932574,0.5379406571662956,0.0001904507360892276,1.5211588289817328e-05,0.38231405542657576
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.45192274827339673,0.5478740669011936,0.00018771835263899867,1.546647277101973e-05,0.38231405542657576
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.4420298897744272,0.5577693173786642,0.00018505362272112636,1.5739224187846082e-05,0.38231405542657576
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.43218276394132427,0.5676187502512459,0.00018245632452446514,1.6029482905798423e-05,0.38231405542657576
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.4223888915612281,0.5774148452913688,0.0001799261797883771,1.6336967615115177e-05,0.38231405542657576
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.41265562235396014,0.5871502533141,0.00017746285912357605,1.6661472816684393e-05,0.38231405542657576
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.4029901183885446,0.5968178127570499,0.00017506599161370433,1.7002862792083374e-05,0.38231405542657576
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.39339934050520503,0.6064105632536202,0.00017273517710968334,1.7361064065400915e-05,0.38231405542657576
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.3838900181142028,0.6159217758345372,0.00017046998294284054,1.773606831735586e-05,0.38231405542657576
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.37446863380536716,0.6253449683149989,0.0001682699513669901,1.8127928267246477e-05,0.38231405542657576
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.3651414125034876,0.6346739161350002,0.00016613460896212174,1.8536752550164353e-05,0.38231405542657576
