,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.875,0.5,0.9563301973757435,0.04327759742897631,0.00037706308167769447,1.5142113602630758e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.875,0.5,0.9546497474078891,0.04496571930456799,0.00037076471499432296,1.3768572548650452e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.875,0.5,0.9529065644287009,0.04671644950254694,0.0003644546917624998,1.2531376989657711e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.875,0.5,0.9510985985327614,0.04853183668729494,0.0003581469357333905,1.14178442103289e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.94922373170675,0.05041399797564069,0.00035185411086908423,1.041620674027265e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.875,0.5,0.9472797971998417,0.05236509957125066,0.0003455874579348384,9.515770972817305e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.875,0.5,0.9452645817285524,0.054387354543797256,0.00033935685938551926,8.706868264822371e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.875,0.5,0.943175827924169,0.0564830202930251,0.0003331711320340666,7.980650771767415e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.875,0.5,0.941011227566645,0.0586544053848993,0.0003270377650857008,7.329283369977144e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.9387684362053965,0.0609038547459204,0.00032096360836508645,6.745440318005513e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.875,0.5,0.9364450652538575,0.06323375766533851,0.000314954507865693,6.2225729383846896e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.875,0.5,0.9340386867991335,0.0656465429144997,0.0003090155572004902,5.754729166385823e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.875,0.5,0.9315468334810209,0.06814467888072728,0.0003031510575785304,5.33658067344257e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.875,0.5,0.9289670034122212,0.07073066858855115,0.00029736472969019525,4.963269537633667e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.875,0.5,0.9262966609317782,0.07340704896011609,0.0002916596670069588,4.630441098781019e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.875,0.5,0.9235332410573064,0.07617638632441269,0.00028603847811556294,4.334140165469356e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.875,0.5,0.9206741474814806,0.07904127842972794,0.0002805032517037806,4.070837087775522e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.875,0.5,0.9177167633747892,0.08200434361735223,0.0002750556550411068,3.837352817552841e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.875,0.5,0.9146584536119283,0.0850682185625643,0.0002696970520513276,3.63077345613605e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.9114965668719681,0.08823555615185294,0.00026442858520561664,3.448390973508e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.875,0.5,0.9082284410515836,0.09150902015363331,0.00025925087984718197,3.287914936070231e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.875,0.5,0.9048514071663291,0.094891281237652,0.0002541643328738827,3.147263145201461e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.875,0.5,0.9013627949641838,0.09838501135199462,0.0002491691506979688,3.0245331238121614e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.875,0.5,0.8977599435046816,0.10199287316026867,0.00024426529510383955,2.9180399461137613e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.875,0.5,0.8940402005833438,0.10571752059353032,0.00023945257170092526,2.8262514251508585e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.875,0.5,0.8902009324261712,0.10956158915599838,0.0002347306325430705,2.747785287554076e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.875,0.5,0.8862395348398467,0.11352768477637466,0.0002300989734464518,2.6814103322990938e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.875,0.5,0.8821534328243215,0.1176183841781577,0.00022555700055342486,2.6259969674923032e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.875,0.5,0.8779400947806792,0.12183622068290492,0.0002211039924186122,2.5805439973147963e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.875,0.5,0.8735970409198223,0.12618367580023424,0.00021673910800727015,2.5441719363255457e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.875,0.5,0.8691218464403984,0.13066317603514926,0.00021246144404763473,2.516080404818657e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.875,0.5,0.8645121585770418,0.1352770758433663,0.00020827002320151925,2.4955563905274198e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.875,0.5,0.8597657023336294,0.14002765189389446,0.0002041638129747639,2.4819595016209464e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.875,0.5,0.8548802881127251,0.14491709543655357,0.00020014174006159123,2.474710660046558e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.875,0.5,0.849853829788579,0.14994749423311488,0.00019620267601684198,2.4733022895071206e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.875,0.5,0.8446843490291932,0.15512082822837892,0.00019234546625494423,2.4772761732449067e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.875,0.5,0.8393699872464031,0.16043895759974353,0.00018856893362619067,2.4862202273794244e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.875,0.5,0.8339090225712457,0.1659036057858766,0.00018487186501319969,2.499777864764908e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.875,0.5,0.8282998751137266,0.17151635422073944,0.00018125303754723654,2.517627987063987e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.875,0.5,0.822541121565641,0.17727862773142558,0.00017771121761699655,2.5394853168234758e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.875,0.5,0.8166315099785099,0.18319167976068124,0.00017424516047627437,2.565100333050904e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.875,0.5,0.8105699674588003,0.18925658466928574,0.00017085362260663934,2.5942493077633867e-06,1.153776583792386
