,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.615327991036633,0.3842728440458396,0.000256737340968163,0.00014242757655940247,4.78622925413147
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.6058187707769568,0.39378310246747456,0.00026287193193788604,0.0001352548236309209,4.78622925413147
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.5962288520312904,0.4033742458093129,0.0002684200863712187,0.00012848207302567667,4.78622925413147
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.5865649239567816,0.41303956855991303,0.000273401170492175,0.0001221063128133479,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.5768339183281505,0.4227721227610199,0.00027783714497617816,0.00011612176585354579,4.78622925413147
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.5670429741602555,0.4325647535278026,0.00028175200044091615,0.00011052031150113492,4.78622925413147
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.557199427389851,0.44241010945777043,0.0002851713527269716,0.00010529179965179048,4.78622925413147
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.5473107647711324,0.4523006887981535,0.00028812163835440716,0.00010042479235981651,4.78622925413147
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.5373846205680636,0.462228842794362,0.0002906299967298581,9.590664084461111e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.5274287480433771,0.4721868042423632,0.00029272383713833006,9.172387712138779e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.5174509967234869,0.4821667102471634,0.0002944305612823791,8.786246806734264e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.5074592840959822,0.49216063054716586,0.0002957772508485947,8.43081060034486e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.49746159280198654,0.5021605703291877,0.00029679061896083366,8.104624986500419e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.4874659104137043,0.5121585304403969,0.00029749667370379865,7.806247219512547e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.4774802061586897,0.5221465307304592,0.00029792021049636006,7.534290035488819e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.4675124305274586,0.5321166103249999,0.0002980853924116707,7.287375513010377e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.4575704845186874,0.5420608583843094,0.0002980155208171513,7.064157618627727e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.44766218182064405,0.5519714519559455,0.00029773265559978316,6.863356781085938e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.43779523291709066,0.5618406718060341,0.00029725790327706875,6.68373735983794e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.42797721677148,0.5716609307438397,0.00029661113158678716,6.524135309381347e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.4182155626616171,0.5814247917345997,0.00029581119562878145,6.383440815468208e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.4085175231591105,0.5911249949148122,0.00029487578498524065,6.260614109240125e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.3988901582958951,0.6007544733779391,0.0002938215532751385,6.15467728909678e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.38934031341386816,0.6103063752972784,0.00029266413127109706,6.0647157582556105e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.3798746005451178,0.6197740825291636,0.0002914181196003725,5.989880611840652e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.37049938785851305,0.6291512211364387,0.0002900971861753771,5.929381887309535e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.3612207689074573,0.6384316921106133,0.0002887140247012402,5.882495722836134e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.3520445673719065,0.6476096666033337,0.0002872804845024962,5.848554025755671e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.3429763203080481,0.6566796026492518,0.0002858076079867935,5.82694347135904e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.3340212531396527,0.6656362701478933,0.00028430562884853184,5.8171083605658654e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.325184296747183,0.6744747337566135,0.0002827840616601752,5.818543454352862e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.3164700606202855,0.6831903797067833,0.0002812517324187398,5.830794051269622e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.30788282638726844,0.6917789222505653,0.00027971682195143503,5.853454021507302e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.2994265677911657,0.700236383671952,0.00027818691260855436,5.8861624273957246e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.2911049193658606,0.7085591255761289,0.00027666903612009547,5.9286021890675167e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.2829211895175312,0.7167438357922846,0.0002751697085552682,5.980498162912668e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.27487837220572364,0.7247875166761695,0.00027369496367698023,6.041615443008438e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.2669791239251243,0.7326875080975712,0.00027225040975161163,6.111756755301738e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.25922578815757347,0.7404414629783538,0.0002708412434023622,6.190762067058368e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.2516203981967303,0.7480473444480267,0.0002694722859887,6.27850692544854e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.2441646662269736,0.7555034367384493,0.00026814803612186343,6.374899845536987e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.2368600136020675,0.7628083148971665,0.0002668726675455458,6.479883322070566e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.22970756518228866,0.7699608504269165,0.00026565007753475637,6.593431326025474e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.22270815858898907,0.776960202013915,0.00026448391342113857,6.715548367492946e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.21586235520844385,0.7838058045065954,0.000263377589801389,6.846269515940748e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.20917045537305734,0.7904973537202598,0.00026233430965582764,6.985659702718316e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.2026325132206093,0.7970347915629352,0.0002613570822004057,7.133813425525123e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.1962483277599591,0.8034183149417383,0.00026044876562426346,7.290853267845935e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.19001746742294023,0.8096483512007095,0.00025961207196894084,7.456930438139956e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.18393928864673442,0.8157255395247743,0.0002588495779602164,7.632225053106312e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.1780129358175265,0.8216507309725315,0.00025816375374751975,7.816945619448189e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.17223735787528174,0.8274249718562886,0.00025755697469023655,8.01132937394909e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.16661132498482017,0.8330494870555989,0.0002570315321590113,8.215642742196677e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.1611334350054636,0.8385256735252724,0.0002565896536095771,8.430181565451366e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.15580212715259156,0.8438550866163105,0.0002562335143527532,8.655271674532109e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.15061569715504045,0.8490394249018401,0.0002559652468514341,8.891269626815551e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.14557230526142603,0.8540805221470559,0.000255786957383827,9.138563413441907e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.1406699882109673,0.858980335318175,0.00025570073721772755,9.397573364013014e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.13590667347261304,0.8637409303251014,0.00025570867019940996,9.668753208624943e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.1312801875633913,0.8683644736779155,0.00025581284597111576,9.95259127221708e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.1267882663840528,0.8728532221279337,0.00025601537019570044,0.00010249611781786308,4.78622925413147
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.12242856798991084,0.87720950987604,0.0002563183716758275,0.00010560376237350426,4.78622925413147
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.11819868040028818,0.8814357407344342,0.0002567240144728372,0.00010885485080488841,4.78622925413147
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.11409613055087467,0.8855343791469219,0.00025723450779539434,0.00011225579440811588,4.78622925413147
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.11011839588479423,0.8895079385759169,0.0002578521107727868,0.00011581342851616787,4.78622925413147
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.10626291211545186,0.8933589737088271,0.00025857914243038063,0.00011953503329069111,4.78622925413147
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.10252707827057432,0.897090075374019,0.0002594179958348417,0.00012342835957189057,4.78622925413147
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.09890826745588106,0.9007038597550737,0.0002603711407253366,0.00012750164831985215,4.78622925413147
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.0954038339470241,0.9042029612654254,0.0002614411318403027,0.00013176365571013332,4.78622925413147
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.09201111913950806,0.9075900265558616,0.0002626306199496494,0.00013622368468067737,4.78622925413147
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.08872745779003478,0.9108677082345747,0.0002639423604608677,0.00014089161492967064,4.78622925413147
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.08555018466963328,0.914038658183054,0.0002653792184315493,0.0001457779288812302,4.78622925413147
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.0824766397784224,0.9171055222957517,0.0002669441781209248,0.00015089374770491408,4.78622925413147
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.0795041733224425,0.9200709354466956,0.0002686403548603165,0.0001562508760015283,4.78622925413147
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.07663015044685573,0.922937516722802,0.0002704709996174965,0.00016186183072478336,4.78622925413147
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.07385195542579365,0.925707865184158,0.0002724395077109143,0.00016773988233745454,4.78622925413147
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.07116699609357105,0.9283845553688592,0.00027454942992505396,0.00017389910764470433,4.78622925413147
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.06857270736875157,0.9309701337134172,0.0002768044813497039,0.0001803544364814485,4.78622925413147
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.06606655384205412,0.9334671159171309,0.00027920854815678404,0.00018712169265812413,4.78622925413147
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5,0.06364603298709803,0.935877983662693,0.0002817656980298766,0.0001942176521789838,4.78622925413147
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5,0.06130867897635286,0.9382051807159415,0.0002844801923944097,0.00020166011531109036,4.78622925413147
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.5,0.059052063514732425,0.9404511120420469,0.00028735649321270706,0.00020946795000783406,4.78622925413147
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.5,0.05687379791740029,0.942618141651591,0.0002903992733709674,0.00021766115763754463,4.78622925413147
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.5,0.05477153611703825,0.9447085894942415,0.00029361342956755494,0.00022626095915246266,4.78622925413147
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.5,0.052742975802552966,0.9467247302407219,0.0002970040925489071,0.0002352898641760323,4.78622925413147
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.5,0.05078585882033812,0.9486687928048335,0.0003005766368111514,0.0002447717380170633,4.78622925413147
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.5,0.04889797282579483,0.9505429585860435,0.0003043366934051384,0.00025473189475629966,4.78622925413147
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.5,0.04707715375455335,0.9523493588668269,0.0003082901649710705,0.000265197213648501,4.78622925413147
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.5,0.04532128421839702,0.9540900763501213,0.00031244323436337824,0.00027619619711802653,4.78622925413147
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.5,0.04362829440518743,0.9557671441375317,0.0003168023785144547,0.00028775907876617935,4.78622925413147
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.5,0.04199616235344781,0.9573825453345745,0.00032137438199941303,0.0002999179299781327,4.78622925413147
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.5,0.04042291615272128,0.9589382106711383,0.0003261663548762602,0.00031270682126401887,4.78622925413147
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.5,0.03890663333659727,0.9604360189882976,0.0003311857462968089,0.0003261619288082953,4.78622925413147
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.5,0.037445439980422685,0.9618777980174729,0.00033644035840150696,0.0003403216437029385,4.78622925413147
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.5,0.03603751149134812,0.9632653234152784,0.0003419383640693965,0.0003552267293040509,4.78622925413147
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.5,0.03468107194766103,0.9646003192544175,0.000347688323727155,0.0003709204741942758,4.78622925413147
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.5,0.0333743915518985,0.9658844603892622,0.00035369920157992193,0.00038744885725926925,4.78622925413147
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.5,0.03211578950103202,0.9671193693954618,0.00035998038685099187,0.0004048607166550609,4.78622925413147
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.5,0.03090363279346797,0.9683066175591328,0.00036654171284928314,0.0004232079345496949,4.78622925413147
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.5,0.02973633576027697,0.9694477251295095,0.000373393477489099,0.0004425456327242092,4.78622925413147
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.5,0.028612357650595402,0.9705441634927803,0.000380546461164056,0.00046293239546001005,4.78622925413147
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.5,0.027530202976357415,0.971597354588313,0.0003880119505036415,0.000484430484825704,4.78622925413147
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.5,0.026488421694753246,0.9726086704718445,0.00039580176281536967,0.0005071060705866273,4.78622925413147
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.5,0.025485608021343975,0.973579434225284,0.0004039282690715803,0.0005310294843001601,4.78622925413147
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.5,0.024520399449269228,0.9745109206284879,0.0004124044198740597,0.000556275502368657,4.78622925413147
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.5,0.023591475148831406,0.9754043573986171,0.0004212437743126702,0.0005829236782387154,4.78622925413147
