,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,85.49562167717349
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.20166453209430993,0.7976132487702844,0.00015649093227081332,0.0005657282031351051,85.49562167717349
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.1951874834902438,0.803507379647743,0.000284938036674806,0.001020198825338678,85.49562167717349
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.18878292056448623,0.8088498889072404,0.0005117574566722619,0.001855433071601516,85.49562167717349
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.18238634689664138,0.8132991634801435,0.0009144603386639329,0.003400029284551561,85.49562167717349
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.17588211939081566,0.8162149484892752,0.0016325240214445445,0.006270408098464843,85.49562167717349
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.1690643910185987,0.8164031405885703,0.0029153169016931314,0.011617151491138285,85.49562167717349
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.16157395302527147,0.8116700709224894,0.005200738433487805,0.02155523761875163,85.49562167717349
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.1528118871751018,0.7981260994429292,0.009227025466029036,0.03983498791594015,85.49562167717349
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.14187245797049966,0.7693756682653472,0.016136742176964577,0.07261513158718871,85.49562167717349
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.1276531854411459,0.716466318410477,0.02740596916365733,0.12847452698472,85.49562167717349
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.10944708059506209,0.6309167807826851,0.044260178299764016,0.21537596032248887,85.49562167717349
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.0880663806810763,0.5130214237607814,0.06647353256700214,0.3324386629911404,85.49562167717349
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.0663752865184271,0.37991949479860543,0.09165913493046227,0.46204608375250533,85.49562167717349
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.04778869015515881,0.2589946809085811,0.11657695408255882,0.5766396748537013,85.49562167717349
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.03408918346809829,0.16873374722868248,0.13925028942986722,0.6579267798733518,85.49562167717349
