,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.6997182466238195,0.2998847325479324,0.0002875716013913393,0.00010944922685661616,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6912522709184158,0.30835383847255027,0.00029119197448491095,0.0001026986345489758,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.6826557717869324,0.31695360090661734,0.00029422654165532397,9.640076479481474e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.6739326872851127,0.32568006500914615,0.0002967079124704235,9.05397932706332e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.6650873003225937,0.3345289316649968,0.0002986696946636584,8.509831774571776e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.6561242293301099,0.3434955670356781,0.00030014580857689043,8.005782563482401e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6470484010024422,0.3525750297899079,0.0003011700473039691,7.53991603455878e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.6378650523772291,0.3617620690578698,0.0003017757588965563,7.11028060042518e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.6285797213471096,0.3710511339203968,0.0003019955548025677,6.714917769073335e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.6191982355780533,0.3804363844825759,0.0003018610790910269,6.351886027940885e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.6097267007057394,0.38991170366288513,0.0003014028398868459,6.019279148811634e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.6001714936489155,0.3994707038722455,0.0003006501205863299,5.715235825207809e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.5905392342580364,0.40910675531949386,0.00029963081619588405,5.4379606273156314e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.5808367758883606,0.41881299543038925,0.0002983712392995838,5.1857441949857436e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.5710711871553713,0.42858234703889686,0.0002968964177537094,4.956938797742053e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.56124973405809,0.43840753624517453,0.00029522982811240996,4.749986862243173e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.5513798542602187,0.4482811180927808,0.0002933935223574434,4.5634124642320727e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.5414691398040461,0.4581954938237048,0.0002914080840930997,4.39582881553002e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.5315253106950714,0.4681429372588625,0.0002892927026382963,4.2459343427069105e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.5215561932502127,0.47811561641504463,0.0002870651984042814,4.112513633765269e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.5115696947143642,0.4881056188506625,0.000284742093190037,3.9944341782578506e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.5015737781126339,0.4981049767771672,0.0002823386775270635,3.8906432671085324e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.4915764369868723,0.5081056922961567,0.00027986905969102326,3.800165727929899e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.48158566959719995,0.5180997631636579,0.00027734623633221826,3.722100280933904e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.47160945657372483,0.5280792051000373,0.0002747821290488742,3.6556197188414265e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.461655729775709,0.5380360829184515,0.000272187705533201,3.599960030559704e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.4517323493626875,0.5479625334134498,0.00026957301793334253,3.554420592864432e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.44184707986586536,0.5578507892595524,0.00026694725659468746,3.518361798690221e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.43200756768815657,0.5676932015074703,0.0002643188131312874,3.491199124132844e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.42222131327370427,0.5774822673679665,0.00026169535089240855,3.472400743627335e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.41249565113710485,0.5872106501678497,0.0002590838533595681,3.461484168533105e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.4028377343535678,0.5968711948536556,0.0002564906586963716,3.458013407971173e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.3932545016141486,0.6064569608918651,0.0002539215477994194,3.461594618630092e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.3837526704014267,0.6159612290911606,0.00025138176060219495,3.471874680998835e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.3743387189249818,0.6253775196493067,0.0002488760415460741,3.48853841649875e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.36501885660438477,0.6346996216391463,0.00024640871328935314,3.5113043179044745e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.3557990312567474,0.6439215858249179,0.00024398366711301562,3.539925122120116e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.346684902306493,0.6530377514267867,0.00024160442794269492,3.574183877706065e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.3376818242064776,0.6620427626813477,0.00023927419935990368,3.6138912814384984e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.3287948617380488,0.6709315535435338,0.0002369958504853335,3.658886793143438e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.3200287560839893,0.6796993815865587,0.00023477198858292485,3.7090340868464327e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.31138792627020795,0.6883418265518163,0.00023260497418481254,3.7642203790342406e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.30287648313785215,0.69685477637362,0.0002304969185028365,3.824357002433063e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.2944981971167335,0.7052344593824037,0.00022844974777211445,3.889375309010399e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.28625651375248545,0.7134774287732814,0.00022646520197819314,3.9592272254366244e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.278154564025152,0.7215805522807501,0.00022454484142218464,4.0338852674981206e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.2701951368453795,0.7295410396631117,0.00022269010040797596,4.113339110017256e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.26238071028529747,0.7373564114697109,0.00022090227147403838,4.1975973516931616e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.2547134453265766,0.745024505280867,0.00021918253218066778,4.2866860374837976e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.24719518647879132,0.7525434750792741,0.00021753196421335432,4.380647772032874e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.23982747286135775,0.7599117801584394,0.00021595156335630543,4.479541684562932e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.2326115494158811,0.7671281739029333,0.00021444224659515677,4.5834434589557736e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.2255483806424642,0.7741916900455221,0.00021300485611146707,4.6924455901405217e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.21863864315750367,0.7811016500929389,0.0002116401914421026,4.806655811452393e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.2118827386925465,0.7878576503187158,0.00021034901590608922,4.926197283076593e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.2052808196070076,0.7944595362467548,0.00020913204767488138,5.0512098561871955e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.1988327878824065,0.8009074036432969,0.00020798998119502776,5.181849310075522e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.19253830557989135,0.8072015880494041,0.00020692349602939898,5.318287467435753e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5,0.18639681532242452,0.8133426442916392,0.00020593325632652996,5.4607129609013505e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.5,0.1804075467826216,0.8193313399816897,0.00020501992277564474,5.6093312912329836e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.5,0.17456952715771004,0.8251686450298912,0.00020418416076048467,5.764365163752193e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.5,0.16888159924853602,0.8308557135580882,0.00020342664178429003,5.926055159068658e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.5,0.1633424303550477,0.8363938749907784,0.00020274805232182509,6.094660185131894e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.5,0.15795052193356407,0.8417846243843162,0.00020214910168554228,6.270458043358766e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.5,0.15270422717328536,0.8470296048410756,0.00020163052359490586,6.453746204351987e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.5,0.14760176046374107,0.8521305980278407,0.000201193082893173,6.644842552445074e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.5,0.1426412063434003,0.8570895152121895,0.00020083758102755356,6.844086338209072e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.5,0.13782053561440327,0.861908381136578,0.00020056485983471935,7.051838918335308e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.5,0.13313761358266468,0.8665893257603967,0.00020037580721788453,7.268484971994737e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.5,0.1285902073031869,0.8711345769957964,0.0002002713644797593,7.494433653603461e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.5,0.12417600524837102,0.8755464410321817,0.0002002525247042365,7.730119474209727e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.5,0.11989262613922276,0.8798272934870418,0.00020032033849530859,7.976003523910747e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.5,0.11573762939320373,0.8839795689414013,0.00020047591840380356,8.23257469902643e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.5,0.11170850706123701,0.8880057689611549,0.000200720451794256,8.500352581298334e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.5,0.10780270435869652,0.8919084415628696,0.00020105520060692596,8.779887782608529e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.5,0.1040176328813905,0.8956901679846768,0.00020148150443929789,9.071762949260884e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.5,0.10035067348817929,0.8993535597643947,0.0002020007832296485,9.376596419560687e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.5,0.09679918556153512,0.902901249459963,0.0002026145419152983,9.695043658576145e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.5,0.09336051827723565,0.9063358793709607,0.0002033243773222392,0.00010027797448054989,3.8781160865466884
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.5,0.09003201027807001,0.9096601018188278,0.00020413198303639778,0.00010375592006491091,3.8781160865466884
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.5,0.08681098889325661,0.9128765798830246,0.0002050391557530774,0.00010739206796480439,3.8781160865466884
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.5,0.08369479228802951,0.9159879652633542,0.0002060477969073294,0.00011119465170806,3.8781160865466884
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.5,0.08068076795294739,0.9189968997398881,0.00020715991923365125,0.00011517238792998997,3.8781160865466884
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.5,0.07776626866203089,0.9219060191471828,0.00020837765398724556,0.00011933453679821916,3.8781160865466884
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.5,0.07494867043859996,0.9247179354247993,0.00020970325324117442,0.0001236908833587887,3.8781160865466884
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.5,0.07222537384881587,0.9274352352749138,0.00021113909606526224,0.00012825178020425506,3.8781160865466884
