,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,8.653324378442894
1,0.200133422281521,3.75,0.2,0.5,0.5,0.956307818282391,0.043276584166673876,0.00039949804107471836,1.6099509860614977e-05,8.653324378442894
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9546048197122311,0.044963597550315086,0.0004159185566245453,1.5664180829553308e-05,8.653324378442894
3,0.600400266844563,3.75,0.2,0.5,0.5,0.952838883881658,0.04671311284382315,0.000432648457552103,1.5354816966983612e-05,8.653324378442894
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9510079278415818,0.04852716660661922,0.00044973867416241625,1.5166877636907952e-05,8.653324378442894
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.9491097996512701,0.050407862917555606,0.0004672407434436277,1.5096687730965073e-05,8.653324378442894
6,1.200800533689126,3.75,0.2,0.5,0.5,0.9471422977595244,0.052357354048383924,0.00048520659879782677,1.5141593294049361e-05,8.653324378442894
7,1.400933955970647,3.75,0.2,0.5,0.5,0.945103173528611,0.05437783798437154,0.0005036885731740516,1.5299913843735243e-05,8.653324378442894
8,1.601067378252168,3.75,0.2,0.5,0.5,0.9429901330828455,0.05647155576301822,0.0005227402055401296,1.557094859643961e-05,8.653324378442894
9,1.801200800533689,3.75,0.2,0.5,0.5,0.9408008305953176,0.058640798215813035,0.0005424160865051752,1.595510236451061e-05,8.653324378442894
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.9385328823315408,0.06088789114878887,0.0005627728678618463,1.645365180884939e-05,8.653324378442894
11,2.201467645096731,3.75,0.2,0.5,0.5,0.9361838591151259,0.0632152030385644,0.0005838689360988335,1.706891021126481e-05,8.653324378442894
12,2.401601067378252,3.75,0.2,0.5,0.5,0.9337512903638567,0.06562513985509809,0.0006057654798159374,1.780430122969991e-05,8.653324378442894
13,2.601734489659773,3.75,0.2,0.5,0.5,0.9312326640182171,0.06812014541487472,0.0006285262365107341,1.866433039785307e-05,8.653324378442894
14,2.801867911941294,3.75,0.2,0.5,0.5,0.9286254310529168,0.07070269559660576,0.000652218657846518,1.965469263130494e-05,8.653324378442894
15,3.002001334222815,3.75,0.2,0.5,0.5,0.9259270057071147,0.07337529817453459,0.000676913817609333,2.0782300741621322e-05,8.653324378442894
16,3.202134756504336,3.75,0.2,0.5,0.5,0.9231347700846886,0.07614048703607768,0.0007026874656712903,2.205541356276273e-05,8.653324378442894
17,3.402268178785857,3.75,0.2,0.5,0.5,0.9202460719846342,0.07900082485447818,0.0007296195932179164,2.34835676700927e-05,8.653324378442894
18,3.602401601067378,3.75,0.2,0.5,0.5,0.9172582343925143,0.08195889148829867,0.0007577961563521258,2.507796283526383e-05,8.653324378442894
19,3.802535023348899,3.75,0.2,0.5,0.5,0.9141685575912751,0.08501728126236781,0.0007873096446289968,2.6851501728493476e-05,8.653324378442894
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.9109743210261111,0.08817860055860927,0.0008182595729319733,2.8818842348177613e-05,8.653324378442894
21,4.202801867911941,3.75,0.2,0.5,0.5,0.9076727880228154,0.09144546214545235,0.0008507530304135985,3.0996801319142835e-05,8.653324378442894
22,4.402935290193462,3.75,0.2,0.5,0.5,0.9042612092666007,0.0948204807519142,0.000884905633695554,3.340434779000405e-05,8.653324378442894
23,4.603068712474983,3.75,0.2,0.5,0.5,0.9007368279639304,0.09830626652293731,0.0009208426088814711,3.6062904251375514e-05,8.653324378442894
24,4.803202134756504,3.75,0.2,0.5,0.5,0.8970968885209405,0.10190541380671672,0.0009587006736786047,3.899699866466997e-05,8.653324378442894
25,5.003335557038025,3.75,0.2,0.5,0.5,0.893338636295438,0.10562050181086437,0.0009986278451834534,4.223404851469485e-05,8.653324378442894
26,5.203468979319546,3.75,0.2,0.5,0.5,0.8894593266184798,0.10945408244947624,0.0010407857993462689,4.580513269816302e-05,8.653324378442894
27,5.403602401601067,3.75,0.2,0.5,0.5,0.8854562327081611,0.11340866967781046,0.0010853519589633627,4.9745655065624715e-05,8.653324378442894
28,5.603735823882588,3.75,0.2,0.5,0.5,0.8813266466792207,0.11748673891738345,0.0011325192532396092,5.4095150156789654e-05,8.653324378442894
29,5.803869246164109,3.75,0.2,0.5,0.5,0.8770678914157186,0.12169070926020263,0.001182500509384989,5.889881469421008e-05,8.653324378442894
30,6.00400266844563,3.75,0.2,0.5,0.5,0.8726773257572875,0.12602293684152188,0.001235529584190965,6.420781700014494e-05,8.653324378442894
31,6.204136090727151,3.75,0.2,0.5,0.5,0.8681523490789662,0.13048570910057902,0.001291862284352462,7.007953610270478e-05,8.653324378442894
32,6.404269513008672,3.75,0.2,0.5,0.5,0.8634904129820546,0.13508122479252066,0.0013517823942532723,7.657983117184325e-05,8.653324378442894
33,6.604402935290193,3.75,0.2,0.5,0.5,0.858689027733162,0.13981158474580704,0.0014156037988182187,8.378372221326161e-05,8.653324378442894
34,6.804536357571714,3.75,0.2,0.5,0.5,0.8537457676797174,0.14467878229278489,0.0014836736420378266,9.177638546041968e-05,8.653324378442894
35,7.004669779853235,3.75,0.2,0.5,0.5,0.8486582796619945,0.1496846895402924,0.001556376185324376,0.00010065461238932346,8.653324378442894
36,7.204803202134756,3.75,0.2,0.5,0.5,0.8434242917274172,0.15483103924791347,0.001634139434267179,0.00011052959040277097,8.653324378442894
37,7.404936624416277,3.75,0.2,0.5,0.5,0.8380416197298732,0.16011941310289557,0.001717438947361665,0.00012152821987026969,8.653324378442894
38,7.605070046697798,3.75,0.2,0.5,0.5,0.8325081740247183,0.16555122328715954,0.0018068062038389186,0.00013379648428389602,8.653324378442894
39,7.805203468979319,3.75,0.2,0.5,0.5,0.8268219665951527,0.17112769755279375,0.0019028341438029413,0.0001475017082512338,8.653324378442894
40,8.005336891260841,3.75,0.2,0.5,0.5,0.820981116365354,0.176849858669683,0.002006187845200445,0.00016283711976327288,8.653324378442894
