,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.875,0.5,0.1611149095615574,0.838466837115753,7.422408345460763e-05,0.00034402923923507997,9.780851675847671
2,0.400266844563042,0.5,0.2,0.875,0.5,0.1557768253587797,0.843785975939927,8.203698027608283e-05,0.00035516172101732326,9.780851675847671
3,0.600400266844563,0.5,0.2,0.875,0.5,0.15058398943820434,0.8489591429223171,9.010499837301852e-05,0.00036676264110557365,9.780851675847671
4,0.800533689126084,0.5,0.2,0.875,0.5,0.14553457851664342,0.8539881289803147,9.842840777544094e-05,0.0003788640952664882,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.14062663456770175,0.8588748573969435,0.00010700802644102865,0.0003915000089138014,9.780851675847671
6,1.200800533689126,0.5,0.2,0.875,0.5,0.13585808188707932,0.8636213666492166,0.00011584535503296523,0.0004047061086711824,9.780851675847671
7,1.400933955970647,0.5,0.2,0.875,0.5,0.1312267395420478,0.8682297980468223,0.00012494255080012929,0.0004185198603297758,9.780851675847671
8,1.601067378252168,0.5,0.2,0.875,0.5,0.12673034296583083,0.8727023739323304,0.0001343024763511935,0.00043298062548765865,9.780851675847671
9,1.801200800533689,0.5,0.2,0.875,0.5,0.12236653880938103,0.8770414026290374,0.00014392874242163934,0.0004481298191599775,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.11813291484574467,0.8812492486521224,0.0001538256578033491,0.0004640108443297041,9.780851675847671
11,2.201467645096731,0.5,0.2,0.875,0.5,0.11402699559911256,0.88532833665022,0.00016399831965637117,0.00048066943101118223,9.780851675847671
12,2.401601067378252,0.5,0.2,0.875,0.5,0.1100462513482725,0.8892811423879335,0.00017445260259377072,0.0004981536612004024,9.780851675847671
13,2.601734489659773,0.5,0.2,0.875,0.5,0.10618811265623057,0.8931101779437477,0.00018519518649959713,0.0005165142135223572,9.780851675847671
