,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.625,0.5,0.9131988207709731,0.0864083162497103,0.0003624278977921049,3.043508152433736e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.625,0.5,0.909993041887283,0.08962116167731063,0.00035798897103289385,2.7807464373415748e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.625,0.5,0.9066799670347983,0.09294122617554668,0.0003533793451482232,2.5427444506672168e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.625,0.5,0.9032569177691787,0.09637118267774461,0.00034862559811625485,2.3273954960307804e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8997212243970788,0.09991369642998538,0.00034375089485634655,2.1328278079303728e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.625,0.5,0.8960702145444626,0.10357143518478937,0.0003387789704865594,1.957130026136977e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.625,0.5,0.8923012226770617,0.10734706009155186,0.0003337327590378995,1.798447234837898e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.625,0.5,0.8884116331986394,0.11124318434426445,0.0003286285448268512,1.6553912269096818e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.625,0.5,0.8843988386669376,0.11526241286301571,0.0003234829602661902,1.526550978027281e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.8802602889282478,0.1194072938142595,0.00031831063143304716,1.410662605945297e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.625,0.5,0.875993447975268,0.12368036130189208,0.0003131258669548101,1.3064855884923475e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.625,0.5,0.8715958644151304,0.12808406552282092,0.0003079403489565872,1.2129713091894517e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.625,0.5,0.8670651440304988,0.1326207997240556,0.0003027648593807683,1.129138606460633e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.625,0.5,0.8623989568073677,0.13729289320468716,0.00029760917111011057,1.0540816834815994e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.625,0.5,0.8575950613734543,0.14210258693075828,0.00029248182439496617,9.86987139211508e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.625,0.5,0.8526513071676364,0.14705203128272565,0.00028739042802113676,9.27112161654235e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.625,0.5,0.8475656367750256,0.15214328368171814,0.0002823418032856232,8.73773997040993e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.625,0.5,0.8423361346696476,0.15737825993585264,0.00027734160562174157,8.263788877807893e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.625,0.5,0.8369609976494579,0.16275876363416011,0.00027239499960152945,7.843716780210038e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.8314385626490981,0.1682864584006545,0.0002675063847535027,7.472565493734199e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.625,0.5,0.8257673127211915,0.17396286183785079,0.0002626796814088431,7.145759548551746e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.625,0.5,0.8199458952054128,0.17978932739270934,0.0002579181943085165,6.859207569037542e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.625,0.5,0.8139731299212367,0.18576703613813034,0.0002532247094615157,6.6092311711719e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.625,0.5,0.8078480282380637,0.19189697767440878,0.0002486015967830148,6.3924907443113995e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.625,0.5,0.8015697961858823,0.1981799470207482,0.00024405080402088657,6.205989348434359e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.625,0.5,0.7951378558801988,0.20461652316863516,0.00023957393740820735,6.04701375756493e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.625,0.5,0.788551840069094,0.21120707453726478,0.00023517225121627824,5.913142424811924e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.625,0.5,0.7818116222089789,0.2179517288819781,0.00023084671169695654,5.802197345815759e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.625,0.5,0.7749173321924568,0.22485035754272872,0.00022659808218259718,5.712182631721052e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.625,0.5,0.7678693628123336,0.23190256897756456,0.00022242693394565236,5.64127615601806e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.625,0.5,0.760668355136353,0.23910772342781345,0.00021833350735559124,5.58792847790194e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.625,0.5,0.7533152398370301,0.24646489153006435,0.00021431792175310508,5.550711152454324e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.625,0.5,0.7458112337242531,0.2539728577965125,0.00021038013068935225,5.5283485450455995e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.625,0.5,0.7381578491258468,0.2616301112295611,0.00020651994156246407,5.519703029653119e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.625,0.5,0.7303569069623123,0.26943483223726694,0.0002027370534594901,5.523746961186392e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.625,0.5,0.7224105340337243,0.27738489534972893,0.00019903104547848937,5.539571068122238e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.625,0.5,0.7143211786790575,0.2854778535498553,0.00019540141545665825,5.5663556304354604e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.625,0.5,0.7060916107143306,0.2937109383365097,0.0001918475778811434,5.603371278576928e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.625,0.5,0.6977249196334223,0.30208106152627534,0.00018836885731307587,5.649982989280295e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.625,0.5,0.6892245300481773,0.3105847998025095,0.0001849645283080204,5.705621005132422e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.625,0.5,0.6805941860868158,0.31921841031875064,0.0001816338087456819,5.769785687830943e-06,1.6078331675847652
