,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.44823388118015933,0.5513616255242577,0.00019321066717427056,0.0002112826284086245,6.602455589301019
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.4383590534310875,0.561232142901901,0.00020274217054826746,0.00020606149646323766,6.602455589301019
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.4285331594224881,0.5710539010370245,0.00021191513365563595,0.00020102440683192056,6.602455589301019
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.4187636067671301,0.58081948302897,0.0002207210366984832,0.00019618916720132114,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.4090576538516265,0.5905216204001693,0.00022915487840502964,0.00019157086979897033,6.602455589301019
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.39942236528523606,0.6001532377430446,0.00023721505563496933,0.00018718191608411403,6.602455589301019
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.3898645856713767,0.6097074790668141,0.0002449030383485228,0.00018303222346051723,6.602455589301019
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.3803909311067088,0.6191777164293457,0.0002522228962755714,0.00017912956766982983,6.602455589301019
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.37100776936435004,0.6285575698212795,0.0002591810645810671,0.00017547974978914563,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.36172120266812563,0.637840924474675,0.00026578603592534577,0.00017208682127381328,6.602455589301019
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.35253705645954797,0.6470219421678035,0.0002720480700038085,0.0001689533026445222,6.602455589301019
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.3434608661672292,0.656095074527696,0.0002779788886735354,0.00016608041640111938,6.602455589301019
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.3344978729987726,0.6650550672637326,0.0002835915671659583,0.00016346817032861298,6.602455589301019
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.3256530060579117,0.6738969781544027,0.00028890002756257936,0.0001611157601226849,6.602455589301019
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.31693086844331286,0.6826161910232142,0.0002939187637138002,0.00015902176975888065,6.602455589301019
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.3083357590714064,0.6912083937923674,0.00029866314148470406,0.00015718399474118686,6.602455589301019
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.2998716450989515,0.6996696062184824,0.0003031487950494239,0.00015559988751650625,6.602455589301019
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.2915421718551876,0.7079961699295273,0.0003073916517100041,0.00015426656357477538,6.602455589301019
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.2833506545546052,0.7161847567551679,0.00031140770042154757,0.0001531809898050163,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.2753000855750064,0.7242323614287782,0.00031521296359533914,0.00015234003261976436,6.602455589301019
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.26739313213511223,0.7321363039316948,0.00031882334119790395,0.0001517405919947071,6.602455589301019
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.25963214267609774,0.7398942230989664,0.0003222545655745345,0.00015137965936093802,6.602455589301019
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.2520191511455134,0.7475040723299016,0.00032552213126883247,0.00015125439331575366,6.602455589301019
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.24455588285819804,0.7549641137211907,0.0003286412350722587,0.00015136218553859622,6.602455589301019
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.23724376251648213,0.7622729100293797,0.0003316267485388987,0.00015170070559891732,6.602455589301019
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.23008391590492744,0.7694293229800133,0.0003344931160581177,0.00015226799900090247,6.602455589301019
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.22307718514501734,0.776432497973252,0.00033725440148143544,0.000153062480248916,6.602455589301019
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.2162241408695019,0.783281851877987,0.00033992430725697075,0.00015408294525378347,6.602455589301019
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.2095250938112019,0.7899770614119762,0.00034251619299257256,0.00015532858382892633,6.602455589301019
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.20298009407516948,0.7965180638919934,0.00034504291867530607,0.00015679911416142963,6.602455589301019
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.1965889453819043,0.8029050429530568,0.00034751688426927594,0.00015849478076923476,6.602455589301019
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.1903512273271544,0.8091384062196596,0.00034995017172486146,0.00016041628146064313,6.602455589301019
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.18426629654180063,0.8152187841472504,0.0003523544283509369,0.00016256488259766143,6.602455589301019
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.17833330105923548,0.8211470156166822,0.0003547409045159744,0.00016494241956587155,6.602455589301019
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.17255119732883295,0.8269241308750627,0.0003571205209968473,0.0001675512751071177,6.602455589301019
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.16691875714425541,0.8325513445841545,0.0003595038337913694,0.0001703944377984749,6.602455589301019
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.16143458163063276,0.8380300417930386,0.0003619010681977174,0.00017347550813064534,6.602455589301019
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.15609711582296731,0.8433617633170181,0.00036432215963023675,0.00017679870038408925,6.602455589301019
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.15090465674232345,0.8485481976271946,0.0003667767447040993,0.0001803688857775373,6.602455589301019
