,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.7421266381984082,0.25747730114756284,0.00030278503359378083,9.327562043528852e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.7344050481270853,0.2652029456588504,0.0003049802941618718,8.702591990250073e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.7265372080001454,0.2730749378203991,0.00030662395349260004,8.123022596299494e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.7185253551761154,0.28109102432288785,0.00030775304878678334,7.58674522101845e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.7103720552760843,0.28924862432881926,0.0003084046925815236,7.09157025150839e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.7020802038460987,0.2975448280006145,0.0003086154124754725,6.635274081134027e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.6936530227766788,0.3059764000597856,0.00030842082200923125,6.215634152644324e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.6850940775788446,0.3145397625477457,0.0003078553752840381,5.8304498125768975e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.6764072401339177,0.3232310319465415,0.00030695215830885353,5.477576123198648e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.6675967158640718,0.33204599206149354,0.00030574278784818823,5.154928658654269e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.6586670340764879,0.34098010363162456,0.00030425731435876433,4.860497752877197e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.6496230414386074,0.3500285108078308,0.000302524130672454,4.592362288918356e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.6404698911261099,0.35918605194684555,0.000300569958432739,4.3486968611704146e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.6312130539886931,0.3684472485108919,0.0002984198993065815,4.127760110832545e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.6218582832762631,0.37780634017672454,0.0002960973982110474,3.927914880114612e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.6124116105917425,0.38725728886258637,0.0002936242343548415,3.747631131604773e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.6028793621784071,0.3967937625320571,0.00029102058610458605,3.585470343101593e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.5932680847725854,0.4064092090789414,0.00028830522245274154,3.440092602027208e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.5835845793647281,0.4160968226922993,0.0002854954090673809,3.310253390505557e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.5738358562420954,0.4258495887114254,0.00028260710368315694,3.194794279573309e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.564029144109042,0.43566027452705164,0.00027965489517186096,3.092646873413129e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.5541718307640753,0.445521488789822,0.00027665222675258135,3.0028219349818522e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.5442714822975727,0.4554256622586356,0.0002736113232623161,2.924412052892623e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.534335781553206,0.46536510923891355,0.0002705434128697976,2.8565795010198988e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.5243725410309379,0.47533201471043746,0.0002674586653955846,2.798559322868509e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.514389645291095,0.485318491845132,0.00026436638138849764,2.7496482384198272e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.5043950593173161,0.49531657366516546,0.00026127494728199805,2.7092070236133472e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.4943967679280966,0.5053182735619168,0.0002581920132143893,2.6766496771856724e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.48440278293330635,0.5153155781497067,0.0002551244672484224,2.6514449738146854e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.47442109706610475,0.5253004933044568,0.000252078524841284,2.6331104596804422e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.4644596448640607,0.5352650832259387,0.00024905986583918696,2.6212044161096413e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.45452631734786414,0.5452014558092944,0.00024607352073532544,2.61533221058431e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.4446289152810843,0.5551018093313549,0.0002431240090171393,2.6151378543587068e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.43477512236285376,0.5649584592375864,0.00024021539310736285,2.6203006452345717e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.42497248635421775,0.5747638570080101,0.00023735130258415222,2.630533518780181e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.41522839339564865,0.5845106158197536,0.0002345349887631575,2.64557958343069e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.4055500514505587,0.5941915270998869,0.00023176933398142145,2.6652115572617992e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.39594446310403175,0.6037995877041407,0.0002290569146026791,2.68922772246296e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.3864184144958465,0.6133280109827318,0.00022640000220325632,2.7174519218151846e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.37697845041259137,0.6227702516714066,0.00022380061036129047,2.749730564027537e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.36763086259092664,0.6321200175791161,0.0002212605153385679,2.7859314618338877e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.3583816752950878,0.6413712840017554,0.0002187812776087363,2.82594255476663e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.34923662638903996,0.6505183126387222,0.00021636427224823996,2.8696699989122968e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.34020116348557655,0.6595556554374945,0.00021401070094022732,2.9170375988173308e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.33128043241377286,0.6684781661200078,0.00021172160536790788,2.9679860850951607e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.32247926842534524,0.6772810089674915,0.00020949788698807148,3.0224720174599796e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.31380218546635913,0.6859596695338086,0.00020734034367429348,3.080465615737172e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.30525337759102045,0.694509953234307,0.0002052496559050351,3.1419518766950396e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.296836713110455,0.7029279911854556,0.0002032264130075987,3.2069291081298985e-05,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.28855573295810943,0.711210241832549,0.00020127112551097194,3.2754083830097695e-05,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.2804136517918404,0.7193534898431169,0.00019938423010851234,3.3474134933741885e-05,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.2724133581880988,0.7273548459042883,0.00019756610514166923,3.4229802470801486e-05,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.26455741839350444,0.7352117429660052,0.00019581707671447596,3.502156377553321e-05,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.25684808028984746,0.7429219322693776,0.00019413742766210537,3.585001311242994e-05,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.24928727738999326,0.7504834793427014,0.0001925274090211608,3.6715858283745673e-05,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.5,0.24187663738955928,0.7578947554450822,0.00019098724350635033,3.761992185175607e-05,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.5,0.23461748781667166,0.7651544319095355,0.00018951713381697548,3.8563139975590604e-05,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.5,0.2275108645514568,0.7722614716170183,0.0001881172687203272,3.954656280428756e-05,3.4240595027543126
