,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.37485,0.62475,0.00015,0.00025,-0.8148728875366076
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.3655126679046735,0.6340795581392435,0.0001603575951518462,0.00024741636093100387,-0.8148728875366076
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.35627554155755214,0.6433089860542285,0.00017056565598561784,0.00024490673223367753,-0.8148728875366076
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.3471443801272911,0.6524325196396797,0.00018060561396731083,0.0002424946190616459,-0.8148728875366076
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.3381245353084496,0.6614448011439038,0.0001904623535706554,0.00024020119407564477,-0.8148728875366076
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.3292210892959869,0.6703407412574283,0.0002001234613834086,0.00023804598520115868,-0.8148728875366076
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.3204388064130886,0.6791155675247447,0.00020957932901094253,0.00023604673315554182,-0.8148728875366076
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.3117821268626268,0.687764830677115,0.00021882297198409968,0.00023421948827375926,-0.8148728875366076
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.3032551638659786,0.6962844075610364,0.00022784986168646252,0.00023257871129828204,-0.8148728875366076
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.29486171197899624,0.704670492923572,0.00023665764720225068,0.0002311374502292991,-0.8148728875366076
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.28660523318078285,0.7129196133429863,0.00024524607767801947,0.00022990739855266695,-0.8148728875366076
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.27848886211361584,0.7210286220733578,0.0002536167261730696,0.00022889908685304225,-0.8148728875366076
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.27051541361437875,0.7289946916516935,0.00026177243708475984,0.00022812229684275668,-0.8148728875366076
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.26268737391833474,0.7368153225148738,0.0002697180250676768,0.00022758554172347406,-0.8148728875366076
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.2550069012803312,0.7444883423928338,0.0002774602201548952,0.00022729610667974662,-0.8148728875366076
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.24747583065273077,0.7520119017073804,0.00028500738609534416,0.00022726025379319096,-0.8148728875366076
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.24009572227380926,0.7593844256469228,0.00029236707271539206,0.00022748500655216632,-0.8148728875366076
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.23286782798276734,0.7666046471431208,0.000299548337602748,0.00022797653650865653,-0.8148728875366076
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.2257931069563041,0.7736715913110604,0.0003065611605969018,0.00022874057203809857,-0.8148728875366076
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.21887223732887598,0.7805845638811496,0.00031341617009722635,0.00022978261987686941,-0.8148728875366076
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.21210562703518077,0.7873431403684448,0.00032012451344298076,0.00023110808293107108,-0.8148728875366076
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.20549342434878887,0.7939471555344115,0.0003266977625838057,0.0002327223542154103,-0.8148728875366076
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.19903552932502142,0.8003966919394385,0.0003331478270735068,0.00023463090846617175,-0.8148728875366076
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.19273160827570454,0.806692065453458,0.0003394868673914799,0.00023683940344567124,-0.8148728875366076
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.18658109817714874,0.8128338208441469,0.00034572726681366545,0.0002393537118902799,-0.8148728875366076
