,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.9131988211826207,0.08640831583806034,0.00036242789796062547,3.043508135799456e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.9099930427255891,0.0896211608390127,0.00035798897130586864,2.780746409212438e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.9066799683119662,0.09294122489840155,0.00035337934550081835,2.5427444131296565e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.9032569194976681,0.09637118094929298,0.00034862559853564295,2.3273954503174815e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.8997212265893418,0.09991369423777617,0.000343750895328867,2.132827755294947e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.8960702172130326,0.1035714325163005,0.000338778970967023,1.9571299699671065e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.8923012258341904,0.10734705693453653,0.00033373275950516877,1.798447176770624e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.8884116368564576,0.11124318068658733,0.0003286285452899247,1.655391166478875e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.8843988428374688,0.11526240869265497,0.000323482960716098,1.5265509159814378e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.8802602936235071,0.11940728911920208,0.00031831063185929935,1.410662543124399e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.8759934532069694,0.12368035607042513,0.00031312586735126485,1.3064855253945691e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.8715958701948259,0.1280840597433931,0.0003079403493194201,1.2129712461332974e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.8670651503695277,0.13262079338532842,0.0003027648597062643,1.1291385437397823e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.8623989637166184,0.13729288629577233,0.0002976091713976575,1.0540816211437631e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.8575950688638163,0.1421025794407673,0.0002924818246406031,9.86987077545489e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.8526513152494697,0.14705202320129884,0.0002873904282244051,9.271121006771616e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.8475656454583439,0.1521432749988424,0.0002823418034452857,8.737739368182235e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.8423361439639819,0.15737825064199693,0.00027734160573878255,8.263788282058513e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.8369610075639545,0.16275875372017884,0.00027239499967558593,7.843716190806495e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.8314385731923639,0.16828644785794095,0.0002675063847846315,7.472564910167043e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.8257673239013428,0.17396285065828945,0.0002626796813972312,7.14575897016266e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.8199459070298982,0.17978931556885197,0.0002579181942544969,6.8592069950126305e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.813973142396909,0.18576702366312442,0.000253224709365714,6.609230600442028e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.8078480413710882,0.19189696454208952,0.0002486015966460385,6.3924901757796665e-06,1.6078331675847652
