,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.75,0.5,0.1206374235436474,0.8789417634949637,5.617487732545769e-05,0.00036463808406364756,10.23490825964011
2,0.400266844563042,0.5,0.2,0.75,0.5,0.1164540142028661,0.8831033883964823,6.261860831186859e-05,0.0003799787923399338,10.23490825964011
3,0.600400266844563,0.5,0.2,0.75,0.5,0.11239721036684264,0.8871373858936155,6.933637392668485e-05,0.00039606736561537196,10.23490825964011
4,0.800533689126084,0.5,0.2,0.75,0.5,0.10846449363753441,0.8910462225280447,7.633366528311049e-05,0.00041295016913801483,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.10465328197468632,0.8948324248047473,8.361651347745432e-05,0.00043067670708904954,10.23490825964011
6,1.200800533689126,0.5,0.2,0.75,0.5,0.10096096252248232,0.8984985465224784,9.119149383457789e-05,0.00044929946120496144,10.23490825964011
7,1.400933955970647,0.5,0.2,0.75,0.5,0.09738489419624652,0.9020471660314263,9.906574909657119e-05,0.0004688740232308517,10.23490825964011
8,1.601067378252168,0.5,0.2,0.75,0.5,0.09392242286254224,0.9054808707040558,0.00010724704073476415,0.0004894593926673489,10.23490825964011
9,1.801200800533689,0.5,0.2,0.75,0.5,0.09057088177212208,0.9088022563263801,0.00011574376615671096,0.0005111181353412715,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.08732760260803868,0.9120139160980045,0.00012456494475987913,0.0005339163491970282,10.23490825964011
11,2.201467645096731,0.5,0.2,0.75,0.5,0.08418991961356699,0.9151184357845416,0.00013372031055632356,0.0005579242913352026,10.23490825964011
12,2.401601067378252,0.5,0.2,0.75,0.5,0.08115517159041223,0.9181183917589303,0.00014322030131890513,0.0005832163493385836,10.23490825964011
13,2.601734489659773,0.5,0.2,0.75,0.5,0.07822071226872024,0.9210163400664255,0.00015307611511511173,0.0006098715497391998,10.23490825964011
14,2.801867911941294,0.5,0.2,0.75,0.5,0.07538391103217199,0.9238148155184681,0.00016329972152478436,0.0006379737278352296,10.23490825964011
15,3.002001334222815,0.5,0.2,0.75,0.5,0.07264215834421085,0.9265163259471173,0.00017390389244336562,0.000667611816228613,10.23490825964011
16,3.202134756504336,0.5,0.2,0.75,0.5,0.06999286718041318,0.929123350653637,0.0001849022125549702,0.0006988799533949514,10.23490825964011
17,3.402268178785857,0.5,0.2,0.75,0.5,0.06743347965068766,0.9316383327846611,0.00019630915189637596,0.0007318784127549057,10.23490825964011
18,3.602401601067378,0.5,0.2,0.75,0.5,0.06496147569419874,0.9340636704419154,0.00020814009712926752,0.0007667137667567145,10.23490825964011
19,3.802535023348899,0.5,0.2,0.75,0.5,0.06257436851681253,0.9364017209432646,0.00022041136099226606,0.0008034991789307217,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.0602697002948756,0.9386548048206006,0.00023314019213298664,0.0008423546923908538,10.23490825964011
21,4.202801867911941,0.5,0.2,0.75,0.5,0.058045058526819814,0.9408251887419934,0.0002463448520759055,0.0008834078791110069,10.23490825964011
22,4.402935290193462,0.5,0.2,0.75,0.5,0.0558980694660943,0.9429150914160851,0.0002600446393208407,0.0009267944784997902,10.23490825964011
23,4.603068712474983,0.5,0.2,0.75,0.5,0.05382640312671488,0.9449266782609205,0.0002742599206222837,0.0009726586917423356,10.23490825964011
24,4.803202134756504,0.5,0.2,0.75,0.5,0.051827774850516775,0.9468620592001692,0.00028901217432799773,0.0010211537749860457,10.23490825964011
25,5.003335557038025,0.5,0.2,0.75,0.5,0.04989994379206344,0.9487232892153384,0.0003043240485555593,0.001072442944042576,10.23490825964011
26,5.203468979319546,0.5,0.2,0.75,0.5,0.04804071769712605,0.9505123633838185,0.00032021937915665985,0.0011266995398988393,10.23490825964011
27,5.403602401601067,0.5,0.2,0.75,0.5,0.04624795104219877,0.9522312176045942,0.00033672325325341843,0.0011841080999536522,10.23490825964011
28,5.603735823882588,0.5,0.2,0.75,0.5,0.04451954612787568,0.953881726825418,0.0003538620525692384,0.0012448649941370028,10.23490825964011
29,5.803869246164109,0.5,0.2,0.75,0.5,0.042853455206442015,0.9554657023387868,0.00037166349312583985,0.0013091789616453873,10.23490825964011
30,6.00400266844563,0.5,0.2,0.75,0.5,0.04124767796212051,0.9569848927495862,0.0003901567080324431,0.0013772725802608625,10.23490825964011
31,6.204136090727151,0.5,0.2,0.75,0.5,0.03970026476779109,0.9584409806050863,0.000409372264732848,0.0014493823623897212,10.23490825964011
32,6.404269513008672,0.5,0.2,0.75,0.5,0.0382093162873053,0.9598355817437838,0.0004293422250511276,0.0015257597438597665,10.23490825964011
33,6.604402935290193,0.5,0.2,0.75,0.5,0.03677298223166898,0.9611702448875987,0.00045010022998072423,0.001606672650751635,10.23490825964011
34,6.804536357571714,0.5,0.2,0.75,0.5,0.03538946056753856,0.9624464511707604,0.0004716815681441013,0.0016924066935568834,10.23490825964011
35,7.004669779853235,0.5,0.2,0.75,0.5,0.0340569974369876,0.9636656135749624,0.000494123218531029,0.001783265769518877,10.23490825964011
36,7.204803202134756,0.5,0.2,0.75,0.5,0.03277388612431786,0.9648290763965959,0.0005174639306842917,0.0018795735484018767,10.23490825964011
37,7.404936624416277,0.5,0.2,0.75,0.5,0.03153847247022087,0.9659381087665097,0.0005417442742163825,0.0019816744890530126,10.23490825964011
