,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.14035047036559
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.6997148046756366,0.29988325299068747,0.0002910772565122242,0.00011086507716362463,6.14035047036559
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6912455584525844,0.308350821316249,0.00029815888354221734,0.00010546134762435091,6.14035047036559
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.6826459570096297,0.31694898324212356,0.00030461120166718007,0.00010044854657945704,6.14035047036559
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.6739199352304657,0.325673779029552,0.00031046828158223317,9.58174584000257e-05,6.14035047036559
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.6650717727743626,0.3345209045619453,0.0003157656017735259,9.155706191856174e-05,6.14035047036559
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.6561060846894954,0.34348572103971714,0.00032053927525586904,8.765499553164062e-05,6.14035047036559
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6470277943760125,0.35256328202645676,0.000324825509823337,8.409808770750801e-05,6.14035047036559
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6378421355567996,0.3617483315253055,0.0003286602463057633,8.087267158931009e-05,6.14035047036559
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.6285546428318587,0.371035313435972,0.0003320788284069624,7.796490376257072e-05,6.14035047036559
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6191711403852623,0.3804183828401526,0.00033511574724976703,7.536102733554225e-05,6.14035047036559
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6096977312068961,0.38989141676290295,0.00033780446955744645,7.304756064394458e-05,6.14035047036559
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.600140788880503,0.39944802237048294,0.0003401773334597676,7.101141555485314e-05,6.14035047036559
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.5905069295931056,0.4090815648907181,0.00034226537374174287,6.924014243526426e-05,6.14035047036559
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.5808030038937172,0.41878517584747244,0.00034409813243207565,6.772212637890842e-05,6.14035047036559
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.5710360773808422,0.4285517722671002,0.00034570401972386735,6.64463323344698e-05,6.14035047036559
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.561213413104623,0.43837407426099634,0.00034710996861539266,6.540266576572248e-05,6.14035047036559
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.5513424453503277,0.44824463115319585,0.000348341639054097,6.45818574227983e-05,6.14035047036559
