,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.0,0.5,0.6153279904125767,0.3842728446698711,0.00025673734073893733,0.0001424275768133162,4.78622925413147
2,0.400266844563042,0.5,0.2,0.0,0.5,0.6058187695116698,0.3937831037327191,0.00026287193148692565,0.00013525482412422428,4.78622925413147
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5962288501214384,0.4033742477190803,0.00026842008572930886,0.00012848207375181056,4.78622925413147
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5865649213982018,0.41303957111835066,0.00027340116968600884,0.00012210631376137693,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.5768339151187759,0.42277212597017966,0.0002778371440336188,0.00011612176701066922,4.78622925413147
6,1.200800533689126,0.5,0.2,0.0,0.5,0.5670429703001852,0.4325647573875714,0.00028175199939023426,0.00011052031285294297,4.78622925413147
7,1.400933955970647,0.5,0.2,0.0,0.5,0.5571994228805234,0.4424101139666974,0.00028517135158538496,0.00010529180119362228,4.78622925413147
8,1.601067378252168,0.5,0.2,0.0,0.5,0.5473107596162345,0.45230069395253897,0.0002881216371451137,0.00010042479408128742,4.78622925413147
9,1.801200800533689,0.5,0.2,0.0,0.5,0.5373846147731614,0.4622288485886278,0.00029062999547427364,9.590664273639361e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.5274287416160771,0.4721868106688911,0.00029272383585919875,9.172387917236966e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.0,0.5,0.5174509896719426,0.48216671729778954,0.0002944305599898653,8.78624702779293e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.0,0.5,0.5074592764319342,0.4921606382101386,0.00029577724956795587,8.43081083591032e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.0,0.5,0.4974615845389338,0.5021605785909973,0.00029679061772236453,8.104625234645025e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.0,0.5,0.4874659015647458,0.5121585392879349,0.00029749667251875787,7.806247480042023e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.0,0.5,0.4774801967377135,0.5221465401498347,0.0002979202093396564,7.534290311201545e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.0,0.5,0.46751242055240083,0.5321166202982628,0.0002980853913296064,7.287375800676092e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.0,0.5,0.45757047400729706,0.542060868893703,0.00029801551981213035,7.064157918791016e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.0,0.5,0.4476621707920939,0.5519714629822876,0.0002977326546891206,6.863357092943116e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.0,0.5,0.4377952213913939,0.5618406833293033,0.00029725790247040113,6.683737683256848e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.4279772047695872,0.5716609427430775,0.0002966111308901127,6.524135644526376e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.0,0.5,0.4182155502053475,0.581424804187979,0.0002958111950538461,6.38344116197517e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.0,0.5,0.4085175102706456,0.5911250078001449,0.0002948757845329906,6.260614467667171e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.0,0.5,0.3988901449985324,0.6007544866719188,0.0002938215529576281,6.154677659120601e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.0,0.5,0.38934029973067885,0.610306388976826,0.0002926641310921308,6.064716140314057e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.0,0.5,0.37987458650044104,0.6197740965699319,0.0002914181195682023,5.989881005905277e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.0,0.5,0.3704993734762849,0.6291512355144832,0.00029009718629515103,5.929382293685305e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.0,0.5,0.3612207542109608,0.6384317068026429,0.00028871402497279914,5.8824961423633866e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.0,0.5,0.35204455238644594,0.6476096815840354,0.0002872804849334478,5.848554458524366e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.0,0.5,0.3429763050574126,0.6566796178948275,0.0002858076085809021,5.826943917899958e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.0,0.5,0.33402123764737934,0.6656362856347966,0.0002843056296086147,5.8171088215358354e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.0,0.5,0.32518428103793456,0.6744747494601723,0.00028278406259069744,5.818543930236468e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.0,0.5,0.3164700447169458,0.6831903956041036,0.00028125173352326984,5.8307945427351955e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.0,0.5,0.30788281031300513,0.6917789383184688,0.00027971682323303437,5.853454529282974e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.0,0.5,0.2994265515691523,0.7002363998872548,0.00027818691407054406,5.88616295220855e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.0,0.5,0.29110490301744985,0.7085591419174667,0.00027666903776621626,5.9286027317035645e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.0,0.5,0.28292117306504877,0.7167438522373203,0.00027516971038806713,5.980498724264712e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.0,0.5,0.2748783556701424,0.7247875332039178,0.0002736949656998426,6.041616023976243e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.0,0.5,0.2669791073260657,0.7326875246883973,0.0002722504119686583,6.111757356804587e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.0,0.5,0.25922577151553533,0.7404414796117467,0.0002708412458158557,6.190762690190176e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.0,0.5,0.25162038153031396,0.7480473611053706,0.00026947228860248586,6.27850757126544e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.0,0.5,0.24416464955395223,0.755503453401956,0.0002681480389398987,6.374900515159461e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.0,0.5,0.23685999694011686,0.7628083315491444,0.00026687267057091604,6.47988401675433e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.0,0.5,0.22970754854785363,0.7699608670509044,0.00026565008077135947,6.593432047043748e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.0,0.5,0.2227081419976247,0.7769602185943403,0.00026448391687312146,6.71554911618396e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.0,0.5,0.2158623386748391,0.7838058210287505,0.0002633775934728029,6.846270293749437e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.0,0.5,0.20917043891142717,0.7904973701699104,0.0002623343135505577,6.985660511184119e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.0,0.5,0.20263249684459692,0.7970348079264179,0.00026135708632226296,7.133814266285375e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.0,0.5,0.19624831148148608,0.8034183312071098,0.00026044876997821295,7.290854142581727e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.0,0.5,0.19001745125357167,0.8096483673563821,0.0002596120765595938,7.456931348661831e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.0,0.5,0.18393927259734913,0.8157255555598452,0.00025884958279227,7.632226001335135e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.0,0.5,0.1780129198978209,0.8216507468772789,0.0002581637588261972,7.816946607404664e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.0,0.5,0.17223734209432637,0.827424987621615,0.00025755698002078353,8.011330403783883e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.0,0.5,0.16661130935096918,0.833049502673122,0.000257031537746808,8.215643816193025e-05,4.78622925413147
