,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.216607772423396
1,0.200133422281521,0.5,0.2,0.5,0.375,0.32436927896139917,0.6752211285262618,0.00014362226692615996,0.0002659702454128183,2.216607772423396
2,0.400266844563042,0.5,0.2,0.5,0.375,0.3156621231741861,0.6839186796641594,0.00015386371607780189,0.00026533344557671656,2.216607772423396
3,0.600400266844563,0.5,0.2,0.5,0.375,0.3070828565506103,0.6924883248317366,0.00016403928257531728,0.0002647793350777193,2.216607772423396
4,0.800533689126084,0.5,0.2,0.5,0.375,0.2986353765997141,0.7009261606934009,0.00017413341816417072,0.00026432928872083267,2.216607772423396
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.29032328586999934,0.7092285777386554,0.00018413274594284736,0.0002640036454024052,2.216607772423396
6,1.200800533689126,0.5,0.2,0.5,0.375,0.28214985539631154,0.7173922968551375,0.00019402619755017278,0.0002638215510007374,2.216607772423396
7,1.400933955970647,0.5,0.2,0.5,0.375,0.2741180265396304,0.7254143675397287,0.00020380491808848932,0.00026380100255244234,2.216607772423396
8,1.601067378252168,0.5,0.2,0.5,0.375,0.26623041232115946,0.7332921666003145,0.00021346218102869137,0.0002639588974974039,2.216607772423396
9,1.801200800533689,0.5,0.2,0.5,0.375,0.2584893164077001,0.7410233792638719,0.00022299317117923222,0.00026431115724878033,2.216607772423396
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.25089672295167315,0.7486060093244412,0.0002323949635808586,0.00026487276030469435,2.216607772423396
11,2.201467645096731,0.5,0.2,0.5,0.375,0.2434543079094837,0.756038367878065,0.00024166636074802756,0.00026565785170315373,2.216607772423396
12,2.401601067378252,0.5,0.2,0.5,0.375,0.23616344960781982,0.7633190628005452,0.000250807709574809,0.0002666798820600501,2.216607772423396
13,2.601734489659773,0.5,0.2,0.5,0.375,0.22902522366638267,0.7704470038018852,0.000259820992136725,0.0002679515395953463,2.216607772423396
14,2.801867911941294,0.5,0.2,0.5,0.375,0.22204042919304248,0.7774213763181694,0.0002687094272794222,0.0002694850615086105,2.216607772423396
15,3.002001334222815,0.5,0.2,0.5,0.375,0.21520958952332295,0.7842416407761571,0.00027747745562949484,0.00027129224489042507,2.216607772423396
16,3.202134756504336,0.5,0.2,0.5,0.375,0.20853296037205973,0.7909075244284335,0.0002861306945329893,0.00027338450497369166,2.216607772423396
17,3.402268178785857,0.5,0.2,0.5,0.375,0.202010554572298,0.7974189966686575,0.00029467561608639267,0.0002757731429580625,2.216607772423396
18,3.602401601067378,0.5,0.2,0.5,0.375,0.19564212798302466,0.803776283078877,0.000303119761311482,0.0002784691767869535,2.216607772423396
19,3.802535023348899,0.5,0.2,0.5,0.375,0.18942722721046365,0.8099798177489617,0.0003114712507964222,0.00028148378977840133,2.216607772423396
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.18336515703234987,0.8160302758225535,0.0003197391212175679,0.0002848280238791972,2.216607772423396
21,4.202801867911941,0.5,0.2,0.5,0.375,0.1774550450530074,0.821928508826897,0.00032793280185262956,0.0002885133182429752,2.216607772423396
22,4.402935290193462,0.5,0.2,0.5,0.375,0.1716957949609481,0.8276755914310846,0.0003360624827547325,0.0002925511252126414,2.216607772423396
23,4.603068712474983,0.5,0.2,0.5,0.375,0.16608614838326471,0.8332727595232025,0.00034413871151481426,0.0002969533820180144,2.216607772423396
24,4.803202134756504,0.5,0.2,0.5,0.375,0.16062468130523191,0.8387214137968199,0.00035217241213927875,0.0003017324858089016,2.216607772423396
25,5.003335557038025,0.5,0.2,0.5,0.375,0.1553098057169271,0.8440231180515032,0.00036017494507264725,0.00030690128649696064,2.216607772423396
