,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.3745931675847711
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.870214921910238,0.1293931270769717,0.00034626408375320136,4.568692903721098e-05,1.3745931675847711
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.8656461214688492,0.1339698702346465,0.0003422560309123503,4.175226559206051e-05,1.3745931675847711
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8609412171340673,0.13868260592299833,0.0003380106253504375,3.816631758399592e-05,1.3745931675847711
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.8560980094439478,0.14353352942829867,0.0003335589274741372,3.490220027951042e-05,1.3745931675847711
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8511143686978926,0.14852476681263319,0.00032893027323543185,3.193421623884973e-05,1.3745931675847711
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.8459882759891223,0.1536583339189557,0.0003241518285300747,2.9238263391899576e-05,1.3745931675847711
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8407178283089463,0.15893613126146472,0.00031924858361808946,2.6791845970937706e-05,1.3745931675847711
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.835301258085171,0.16435992437854677,0.00031424354228822167,2.457399399405748e-05,1.3745931675847711
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8297369414222615,0.16993133562778517,0.0003091576415848532,2.2565308368545486e-05,1.3745931675847711
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8240234009846384,0.1756518411470227,0.0003040102097683715,2.0747658570492607e-05,1.3745931675847711
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8181593311681958,0.1815227457416907,0.00029881874354370996,1.9104346569821275e-05,1.3745931675847711
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8121436000390564,0.18754518090244604,0.0002935990473899435,1.762001110768225e-05,1.3745931675847711
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8059752728810665,0.19372008119082842,0.0002883654458461677,1.628048225894507e-05,1.3745931675847711
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7996536127700922,0.20004818366918903,0.00028313078467898496,1.5072776039926331e-05,1.3745931675847711
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7931781023195289,0.20653000609889105,0.0002779066181402621,1.3984963439965965e-05,1.3745931675847711
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7865484406743787,0.2131658499528116,0.0002727031818347259,1.3006190975145244e-05,1.3745931675847711
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.779764571333036,0.21995577254342777,0.0002675296227768266,1.2126500759465441e-05,1.3745931675847711
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.772826698384529,0.22689957073178257,0.0002623941426404358,1.1336741048119096e-05,1.3745931675847711
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.7657352860881909,0.23399678136705576,0.0002573039691625192,1.062857559104342e-05,1.3745931675847711
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7584910561786685,0.24124668401121685,0.000252265303851245,9.99450626365244e-06,1.3745931675847711
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7510950224423542,0.24864826625968506,0.0002472836404436784,9.427657517362724e-06,1.3745931675847711
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7435484851418397,0.2562002293471569,0.00024236371212242713,8.921798881178393e-06,1.3745931675847711
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.7358530461068904,0.26390097302481696,0.00023750960625324282,8.471262039640817e-06,1.3745931675847711
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7280106144560847,0.2717485898282817,0.00023272481777654864,8.070897857304492e-06,1.3745931675847711
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7200234093535917,0.27974086231702583,0.00022801228334629498,7.716046036464707e-06,1.3745931675847711
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7118939740840775,0.2878752489734259,0.00022337448520585085,7.4024572909574095e-06,1.3745931675847711
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7036251687772496,0.2961488914894202,0.00021881342329779004,7.126310032680974e-06,1.3745931675847711
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.6952201827087031,0.3045586024442084,0.00021433070887548337,6.8841382132508195e-06,1.3745931675847711
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.686682533657498,0.3131008659390051,0.00020992760425775575,6.672799239542339e-06,1.3745931675847711
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.6780160604945391,0.3217718450076966,0.00020560503621472301,6.489461549908011e-06,1.3745931675847711
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.6692249366509251,0.33056736813268406,0.00020136366965086653,6.33154674033057e-06,1.3745931675847711
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.660313650268632,0.33948294909903415,0.00019720389412149558,6.196738212737946e-06,1.3745931675847711
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.6512870117457379,0.34851377943762935,0.00019312588106355823,6.0829355696208815e-06,1.3745931675847711
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.6421501461322363,0.3576547360253901,0.00018912960724333272,5.988235130589537e-06,1.3745931675847711
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.632908474055264,0.3669004001618119,0.00018521485290741674,5.910930017051492e-06,1.3745931675847711
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.6235677212147697,0.37624504806183307,0.00018138125894034282,5.849464457236005e-06,1.3745931675847711
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.6141338878896772,0.3856826813527837,0.00017762831684511887,5.802440694214087e-06,1.3745931675847711
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.6046132471531844,0.39520702885345405,0.0001739554002145209,5.768593147189851e-06,1.3745931675847711
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.5950123341688324,0.40481155727493257,0.0001703617840451998,5.746772189915503e-06,1.3745931675847711
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.5853379200280693,0.41448949738289126,0.00016684664933643218,5.735939703162359e-06,1.3745931675847711
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.5755969946840316,0.42423386106339744,0.00016340909012044967,5.735162450657484e-06,1.3745931675847711
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.5657967458679244,0.434037462406632,0.0001600481177490998,5.7436076947372555e-06,1.3745931675847711
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.5559445548665547,0.44389292191902496,0.00015676271043688097,5.760503983691877e-06,1.3745931675847711
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.5460479639740721,0.453792699075979,0.00015355179775530147,5.785152193936133e-06,1.3745931675847711
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.5361146484892538,0.46372912032623015,0.00015041425731542342,5.816927200933789e-06,1.3745931675847711
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.5261524047233025,0.47369439107909816,0.00014734894131510648,5.8552562845969345e-06,1.3745931675847711
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.5161691203250586,0.4836806253802942,0.0001443546753034045,5.899619344126876e-06,1.3745931675847711
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.5061727461818546,0.49367987401151436,0.00014143025959737762,5.949547033902281e-06,1.3745931675847711
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.4961712783363514,0.5036841425722361,0.0001385744800410223,6.004611371666339e-06,1.3745931675847711
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.48617272835813197,0.5136854211085281,0.00013578610930678228,6.064424033260189e-06,1.3745931675847711
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.47618509466107245,0.5236757127959846,0.00013306390865034623,6.1286342928213835e-06,1.3745931675847711
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.46621634467878154,0.5336470517616908,0.00013040664076608585,6.1969187618576205e-06,1.3745931675847711
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.45627438495404776,0.5435915329956091,0.00012781306947421583,6.268980869245909e-06,1.3745931675847711
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.44636703249033927,0.5535013409995347,0.00012528196070726833,6.3445494190732055e-06,1.3745931675847711
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.4365019991911112,0.5633687653485597,0.0001228120829830433,6.423377346363779e-06,1.3745931675847711
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.4266868630780665,0.5731862294721355,0.00012040221278637754,6.505237011992842e-06,1.3745931675847711
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.41692904228303385,0.5829463166627795,0.00011805113342551483,6.589920761344582e-06,1.3745931675847711
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.4072357857198648,0.5926417794032954,0.0001157576418631647,6.677234976727565e-06,1.3745931675847711
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.39761414100901515,0.6022655714434197,0.00011352054564270013,6.767001922493062e-06,1.3745931675847711
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.3880709278945385,0.6118108743835776,0.00011133866189648693,6.859059987374952e-06,1.3745931675847711
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.37861272460647255,0.6212711113122424,0.00010921082040838323,6.953260876617564e-06,1.3745931675847711
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.3692458814020118,0.6306399332626882,0.00010713587323481539,7.049462065262843e-06,1.3745931675847711
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.35997647421524026,0.6399112655653079,0.00010511268909121519,7.147530360736778e-06,1.3745931675847711
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.3508102969025039,0.6490793156029543,0.00010314015224393388,7.247342297820558e-06,1.3745931675847711
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.3417528537539786,0.6581385803007858,0.00010121715857958747,7.348786655990167e-06,1.3745931675847711
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.33280933499146176,0.667083870627186,9.934262290872101e-05,7.4517584435263764e-06,1.3745931675847711
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.32398463131029137,0.6759102970520817,9.751547823780601e-05,7.556159389148392e-06,1.3745931675847711
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.3152833198200302,0.6846132836066242,9.573467614158844e-05,7.661897204009405e-06,1.3745931675847711
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.3067096433776789,0.6931885885505926,9.399918658062686e-05,7.768885147905088e-06,1.3745931675847711
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.29826753390072885,0.7016322810596138,9.230799691692195e-05,7.877042740465107e-06,1.3745931675847711
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.28996058883141973,0.709940764761091,9.066011333049844e-05,7.986294158818109e-06,1.3745931675847711
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.2817920730027408,0.7181107758685912,8.90545605998241e-05,8.096568068185523e-06,1.3745931675847711
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.2737649397118443,0.7261393621090384,8.749038066196609e-05,8.207798455313605e-06,1.3745931675847711
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.26588180632833763,0.7340239071144704,8.596663409529687e-05,8.319923096648998e-06,1.3745931675847711
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.2581449712720267,0.7417621134446101,8.448239963849223e-05,8.4328837246615e-06,1.3745931675847711
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.25055642933014155,0.749351987269857,8.303677402405223e-05,8.546625977355712e-06,1.3745931675847711
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.24311785258425048,0.7567918574448617,8.162887211724825e-05,8.661098770513534e-06,1.3745931675847711
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.23583062066825788,0.7640803452508175,8.025782624099438e-05,8.77625468349191e-06,1.3745931675847711
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.2286958201179512,0.7712163650462186,7.892278623316118e-05,8.892049596872649e-06,1.3745931675847711
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.22171425040916495,0.7781991182290036,7.762291933557826e-05,9.00844249574933e-06,1.3745931675847711
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.21488643573125507,0.7850280814633959,7.635740998934177e-05,9.125395359552888e-06,1.3745931675847711
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.20821263948989752,0.791702992177404,7.512545952636005e-05,9.24287317195653e-06,1.3745931675847711
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.2016928800183588,0.7982238328518423,7.392628585682532e-05,9.360843941910181e-06,1.3745931675847711
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.1953269241969879,0.8045908374011889,7.27591236465077e-05,9.47927817655678e-06,1.3745931675847711
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.18911430738061755,0.8108044712464563,7.162322396102594e-05,9.598148964931848e-06,1.3745931675847711
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.1830543546837322,0.8168654100302905,7.051785388957849e-05,9.717432087521126e-06,1.3745931675847711
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.17714618145812266,0.8227745391396992,6.944229638325059e-05,9.837105794695083e-06,1.3745931675847711
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.1713887084198295,0.8285329385793924,6.839585000990075e-05,9.95715076798222e-06,1.3745931675847711
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.16578067902006735,0.834141865601125,6.737782870326064e-05,1.0077550104123102e-05,1.3745931675847711
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.1603206661740587,0.8396027479751726,6.638756161221608e-05,1.0198289156187436e-05,1.3745931675847711
