,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,11.413531675847711
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.7421135338407288,0.25747273995752507,0.00031609680578524227,9.762939596109183e-05,11.413531675847711
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.7343790857819684,0.26519350179110107,0.00033177411696351885,9.563830996713309e-05,11.413531675847711
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.7264986265997704,0.2730602562614817,0.0003470830067582667,9.403413198986256e-05,11.413531675847711
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.7184743847836235,0.28107071597908523,0.00036207642679072003,9.282281050074951e-05,11.413531675847711
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.7103089162638714,0.2892222632750684,0.00037681037464959476,9.201008641075474e-05,11.413531675847711
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.7020051063204288,0.29751194849587476,0.0003913431528619548,9.160203083475448e-05,11.413531675847711
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.6935661656258355,0.30593649372957626,0.00040573491920266986,9.160572538579108e-05,11.413531675847711
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.6849956471466605,0.31449227549668135,0.0004200476139816611,9.202974267661222e-05,11.413531675847711
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.6762974095305132,0.3231753611142982,0.0004343445584876489,9.288479670095659e-05,11.413531675847711
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.6674756441645756,0.3319814808874566,0.00044869082061755147,9.418412735026706e-05,11.413531675847711
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.6585348649836269,0.3409060378089114,0.0004631532563013377,9.594395116041708e-05,11.413531675847711
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.6494799018214082,0.34994411324600755,0.00047780081031433924,9.818412226988003e-05,11.413531675847711
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.640315889166354,0.3590904768241778,0.0004927050889510786,0.00010092892051721555,11.413531675847711
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.6310482791933465,0.3683395750720342,0.0005079397075163957,0.00010420602710299796,11.413531675847711
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.6216828045021706,0.3776855643610365,0.0005235820362822872,0.00010804910051061473,11.413531675847711
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.6122254699048465,0.3871223181578056,0.0005397135867432009,0.00011249835060469173,11.413531675847711
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.6026825794761809,0.39664340314599766,0.0005564187587468685,0.00011759861907470274,11.413531675847711
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.5930606521844999,0.40624215439151756,0.0005737888674647169,0.00012340455651794813,11.413531675847711
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.5833664557349943,0.41591164508826683,0.0005919205614724664,0.00012997861526640715,11.413531675847711
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.5736069640820867,0.4256447240155457,0.0006109181378426367,0.0001373937645251399,11.413531675847711
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.563789369245695,0.4354340050553497,0.0006308928669109118,0.0001457328320444888,11.413531675847711
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.5539210135480306,0.445271926369982,0.0006519666292186152,0.00015509345276888816,11.413531675847711
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.5440094182965487,0.45515072499938836,0.000674270518917096,0.0001655861851458636,11.413531675847711
