,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.08029286525805082,0.9192835824593417,3.7804187419706856e-05,0.0003857480951878223,10.688964843432439
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.07738518656634676,0.922166400010416,4.251397181561778e-05,0.00040589945142169103,10.688964843432439
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.07457432099897889,0.9249510192704598,4.747108527246333e-05,0.00042718864528891324,10.688964843432439
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.07185766714833862,0.9276399609598714,5.268434298535637e-05,0.0004496875488045453,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.06923264912597121,0.9302357150923511,5.816305880258965e-05,0.00047347272287482603,10.688964843432439
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.06669671700961853,0.9327407406913872,6.391702792133699e-05,0.0004986252710726495,10.688964843432439
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.06424735730271647,0.9351574539967682,6.995664439739293e-05,0.0005252320561176691,10.688964843432439
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.06188208964007613,0.9374882319974458,7.629288152824367e-05,0.0005533854809495392,10.688964843432439
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.059598472585770904,0.9397354061043791,8.293731930682396e-05,0.0005831839905428701,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.057394101538368464,0.941901264284131,8.990214975966056e-05,0.0006147320277405737,10.688964843432439
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.055266616676948876,0.9439880416267359,9.720028328193752e-05,0.0006481414130330999,10.688964843432439
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.05321369870007151,0.9459979253345916,0.00010484529429819785,0.0006835306710385536,10.688964843432439
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.051233075507600444,0.9479330461756732,0.00011285154903862407,0.0007210267676875827,10.688964843432439
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.04932251841226613,0.9497954832212684,0.00012123413846327536,0.0007607642280021553,10.688964843432439
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.04747984728086306,0.9515872564896815,0.00013000901900684563,0.0008028872104485831,10.688964843432439
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.04570292883997873,0.9533103296415398,0.00013919295157522726,0.0008475485669061965,10.688964843432439
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.04398967785164869,0.9549666073229844,0.0001488035875325883,0.0008949112378343021,10.688964843432439
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.042338057397207744,0.9565579335898093,0.00015885954103758552,0.0009451494719453292,10.688964843432439
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.04074608314686917,0.958086087311703,0.00016938042278151217,0.0009984491186462866,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.03921181701175313,0.9595527881094301,0.00018038683404199732,0.0010550080447746786,10.688964843432439
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.0377333689558801,0.960959693643792,0.00019190042307617344,0.0011150369772517023,10.688964843432439
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.036308900231775784,0.9623083952434358,0.00020394395958302637,0.0011787605652052245,10.688964843432439
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.03493661964895074,0.9636004202160078,0.00021654138248994315,0.0012464187525514363,10.688964843432439
