,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.875,0.5,0.2833514034177113,0.7162370556826951,0.0001266546698291212,0.0002848862297645158,8.418681924470565
2,0.400266844563042,0.5,0.2,0.875,0.5,0.2752940038031419,0.7242827860889302,0.00013669287308336236,0.00028651723484463855,8.418681924470565
3,0.600400266844563,0.5,0.2,0.875,0.5,0.2673805469232464,0.7321844391440705,0.00014676513175952615,0.0002882488009235567,8.418681924470565
4,0.800533689126084,0.5,0.2,0.875,0.5,0.2596133710312758,0.7399396691841796,0.00015685755411298422,0.0002901022304316601,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.2519945222493064,0.7475464214391282,0.0001669578778227142,0.00029209843374273543,8.418681924470565
6,1.200800533689126,0.5,0.2,0.875,0.5,0.24452572910665146,0.7550029575018093,0.00017705563450523388,0.00029425775703403976,8.418681924470565
7,1.400933955970647,0.5,0.2,0.875,0.5,0.23720842000491194,0.7623078379116363,0.00018714207220783198,0.00029660001124409935,8.418681924470565
8,1.601067378252168,0.5,0.2,0.875,0.5,0.23004371165571366,0.7694599336579283,0.00019721021733698239,0.00029914446902105967,8.418681924470565
9,1.801200800533689,0.5,0.2,0.875,0.5,0.22303245852272152,0.7764583769006739,0.00020725459765637318,0.0003019099789482314,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.21617522959567417,0.7833025840815978,0.0002172713523642233,0.0003049149703636851,8.418681924470565
11,2.201467645096731,0.5,0.2,0.875,0.5,0.20947232849705893,0.78999223586044,0.0002272581062563574,0.00030817753624459606,8.418681924470565
12,2.401601067378252,0.5,0.2,0.875,0.5,0.20292380075171526,0.79652726984908,0.00023721391812856784,0.00031171548107611135,8.418681924470565
13,2.601734489659773,0.5,0.2,0.875,0.5,0.19652945320739132,0.8029078611938159,0.00024713914317308266,0.00031554645561956713,8.418681924470565
14,2.801867911941294,0.5,0.2,0.875,0.5,0.19028885245963234,0.8091344241524389,0.0002570354446464544,0.0003196879432822324,8.418681924470565
15,3.002001334222815,0.5,0.2,0.875,0.5,0.1842013463959324,0.8152075905343726,0.0002669056478981668,0.0003241574217966468,8.418681924470565
16,3.202134756504336,0.5,0.2,0.875,0.5,0.17826608265990568,0.8211281912389703,0.0002767536120438788,0.00032897248908009556,8.418681924470565
17,3.402268178785857,0.5,0.2,0.875,0.5,0.17248201457905538,0.826897250314168,0.00028658419815161794,0.00033415090862500165,8.418681924470565
18,3.602401601067378,0.5,0.2,0.875,0.5,0.1668479026603003,0.8325159834026474,0.0002964032835705837,0.0003397106534817318,8.418681924470565
19,3.802535023348899,0.5,0.2,0.875,0.5,0.1613623410223951,0.8379857713362499,0.0003062175702134251,0.0003456700711416754,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.15602376490947528,0.8433081525440939,0.0003160345824172775,0.00035204796401360134,8.418681924470565
21,4.202801867911941,0.5,0.2,0.875,0.5,0.150830463473862,0.8484848102731892,0.000325862572633529,0.00035886368031538824,8.418681924470565
22,4.402935290193462,0.5,0.2,0.875,0.5,0.14578059111745834,0.8535175611688975,0.00033571049276622303,0.0003661372208780504,8.418681924470565
23,4.603068712474983,0.5,0.2,0.875,0.5,0.14087217964279855,0.8584083430894315,0.00034558793143903426,0.00037388933633113007,8.418681924470565
24,4.803202134756504,0.5,0.2,0.875,0.5,0.13610314955473535,0.8631592037557305,0.00035550506328437036,0.0003821416262499521,8.418681924470565
25,5.003335557038025,0.5,0.2,0.875,0.5,0.1314713201703974,0.8677722905487274,0.0003654726337166788,0.00039091664715862904,8.418681924470565
26,5.203468979319546,0.5,0.2,0.875,0.5,0.12697442191535405,0.8722498381847705,0.000375501889718306,0.000400238010157246,8.418681924470565
27,5.403602401601067,0.5,0.2,0.875,0.5,0.12261010329273901,0.8765941615972707,0.0003856046064710554,0.00041013050351936783,8.418681924470565
28,5.603735823882588,0.5,0.2,0.875,0.5,0.11837594611904632,0.8808076407257026,0.00039579297994356884,0.0004206201753075905,8.418681924470565
29,5.803869246164109,0.5,0.2,0.875,0.5,0.1142694752443203,0.8848927107068417,0.00040607960559240614,0.0004317344432455911,8.418681924470565
30,6.00400266844563,0.5,0.2,0.875,0.5,0.11028815763073842,0.8888518625087961,0.000416477595673893,0.0004435022647915382,8.418681924470565
31,6.204136090727151,0.5,0.2,0.875,0.5,0.10642941915042957,0.8926876261792468,0.00042700046243554626,0.0004559542078880153,8.418681924470565
32,6.404269513008672,0.5,0.2,0.875,0.5,0.1026906567940466,0.8964025585967011,0.00043766206176647964,0.00046912254748578824,8.418681924470565
33,6.604402935290193,0.5,0.2,0.875,0.5,0.0990692376028003,0.8999992442550996,0.0004484766834956997,0.0004830414586043643,8.418681924470565
34,6.804536357571714,0.5,0.2,0.875,0.5,0.09556250458769452,0.903480289189028,0.0004594590653133069,0.0004977471579640996,8.418681924470565
35,7.004669779853235,0.5,0.2,0.875,0.5,0.09216779548028865,0.9068483022994993,0.00047062427815961,0.0005132779420524516,8.418681924470565
36,7.204803202134756,0.5,0.2,0.875,0.5,0.08888244290563584,0.9101058949144313,0.00048198779018279806,0.0005296743897501026,8.418681924470565
37,7.404936624416277,0.5,0.2,0.875,0.5,0.0857037699573363,0.9132556848488712,0.0004935655608676518,0.0005469796329249378,8.418681924470565
38,7.605070046697798,0.5,0.2,0.875,0.5,0.08262911203620539,0.9163002747214386,0.0005053739195918586,0.000565239322764265,8.418681924470565
39,7.805203468979319,0.5,0.2,0.875,0.5,0.07965581876347563,0.919242249797241,0.0005174296063755042,0.0005845018329079776,8.418681924470565
40,8.005336891260841,0.5,0.2,0.875,0.5,0.07678124621323718,0.9220841852689579,0.0005297498771014157,0.0006048186407036114,8.418681924470565
41,8.205470313542362,0.5,0.2,0.875,0.5,0.07400277302577495,0.9248286302204919,0.0005423524394135664,0.0006262443143197213,8.418681924470565
