,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,4.704341448728925
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.40681000839580056,0.5927897839769347,0.00017441232014251106,0.00022579530712245346,4.704341448728925
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.3971922146517811,0.6024075260160107,0.0001818474362233439,0.00021841189598499603,4.704341448728925
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.3876534738033738,0.611946367033243,0.00018895741312876475,0.0002112017502545728,4.704341448728925
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.3782003293937366,0.6213997588960067,0.00019573073998553685,0.00020418097027117885,4.704341448728925
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.368839091598628,0.6307613863189225,0.00020215867841117953,0.00019736340403820146,4.704341448728925
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.3595758059818087,0.6400251981749715,0.00020823519538805906,0.00019076064783168272,4.704341448728925
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.35041622532118194,0.6491854357184911,0.00021395695310929592,0.00018438200721753,4.704341448728925
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.34136582042678676,0.6582366218873384,0.0002193228612223864,0.00017823482465230718,4.704341448728925
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.3324297595893069,0.6671735818731678,0.00022433406905798643,0.0001723244684673036,4.704341448728925
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.32361289966975393,0.6759914520893874,0.00022899378298468502,0.00016665445787396684,4.704341448728925
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.3149197795258873,0.6846856868205093,0.00023330699506456275,0.00016122665853886715,4.704341448728925
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.3063546152842213,0.693252063009823,0.00023728023663777993,0.0001560414693179003,4.704341448728925
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.2979213033087722,0.7016866772593955,0.00024092170059429802,0.00015109773123818184,4.704341448728925
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.28962341009456566,0.7099859561035832,0.0002442405544347298,0.00014639324741657703,4.704341448728925
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.281464174804887,0.718146653428978,0.00024724711642370274,0.00014192464971146473,4.704341448728925
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.27344651321788144,0.7261658466048094,0.0002499524556530133,0.00013768772165635533,4.704341448728925
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.2655730160646179,0.734040938156816,0.00025236835212423574,0.00013367742644202466,4.704341448728925
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.25784595767175505,0.7417696471556846,0.00025450709514787933,0.00012988807741264703,4.704341448728925
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.25026729733009295,0.7493500078862004,0.0002563812969037424,0.00012631348680297051,4.704341448728925
