,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.7846781501519907,0.21492668030356266,0.00031787323929237003,7.729630515439298e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.7778524718388231,0.22175726273104063,0.0003185454061604585,7.172002397600435e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.7708732033452144,0.22874149361308607,0.0003187231326379348,6.657990906176692e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.7637408246727311,0.23587887879972577,0.00031844483985248116,6.185168769077982e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.7564561436225088,0.24316859633863935,0.0003177506153554252,5.750942349650021e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.7490202028595577,0.2506095912080003,0.0003166768272240336,5.352910521800722e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.7414343856350942,0.25820046826329635,0.00031525970809774046,4.988639351172835e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.7337003480994928,0.2659395606986908,0.00031353282071763534,4.655838109875159e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.7258200645628194,0.2738248843882898,0.00031152802306970553,4.352302582110798e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.717795826244562,0.28185413914772905,0.0003092753072174035,4.075930049168478e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.7096302524816581,0.2900246974838971,0.000306802728560796,3.8247305884077285e-05,2.9700029189619226
