,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,21.40037189221445
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7420963139977712,0.25746674695527305,0.00033358451605909346,0.00010335453089654684,21.40037189221445
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7343432075824728,0.2651804556768594,0.0003687633386754614,0.00010757340199220258,21.40037189221445
3,0.600400266844563,3.125,0.2,0.5,0.5,0.7264425141554817,0.27303891943452446,0.00040579445858436304,0.00011277195140939393,21.40037189221445
4,0.800533689126084,3.125,0.2,0.5,0.5,0.718396305971155,0.2810396507912883,0.0004449652356428397,0.00011907800191381576,21.40037189221445
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7102069566309523,0.289179798026091,0.0004866048292079024,0.0001266405137486487,21.40037189221445
6,1.200800533689126,3.125,0.2,0.5,0.5,0.7018771428745809,0.29745613379624136,0.0005310891495252173,0.00013563417965242947,21.40037189221445
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6934098330933651,0.3058650539940407,0.0005788473889832951,0.0001462655236108221,21.40037189221445
8,1.601067378252168,3.125,0.2,0.5,0.5,0.6848082881145616,0.3144025613935962,0.0006303706416122942,0.0001587798502298175,21.40037189221445
9,1.801200800533689,3.125,0.2,0.5,0.5,0.6760760383813395,0.32306427410318045,0.0006862193869642093,0.0001734681285157187,21.40037189221445
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.6672168892499134,0.33184539228748317,0.0007470392559911028,0.00019067920661212706,21.40037189221445
11,2.201467645096731,3.125,0.2,0.5,0.5,0.6582349025096708,0.3407406902027875,0.0008135754029351416,0.0002108318846064192,21.40037189221445
12,2.401601067378252,3.125,0.2,0.5,0.5,0.64913437558923,0.34974449637386845,0.0008866945685112792,0.0002344334683900361,21.40037189221445
13,2.601734489659773,3.125,0.2,0.5,0.5,0.6399198349926278,0.3588506876528942,0.0009673917327131,0.00026208562176468163,21.40037189221445
14,2.801867911941294,3.125,0.2,0.5,0.5,0.6305959847367322,0.3680526412263097,0.0010568429368408136,0.00029453110011708455,21.40037189221445
15,3.002001334222815,3.125,0.2,0.5,0.5,0.6211677052741665,0.37734323280479337,0.001156406496123453,0.00033265542491646107,21.40037189221445
16,3.202134756504336,3.125,0.2,0.5,0.5,0.6116399790067462,0.3867147646153984,0.001267699628094396,0.0003775567497608384,21.40037189221445
17,3.402268178785857,3.125,0.2,0.5,0.5,0.6020178879387176,0.3961589576517297,0.0013926021099494384,0.0004305522996031185,21.40037189221445
18,3.602401601067378,3.125,0.2,0.5,0.5,0.5923065098497443,0.40566683992006,0.0015333659498296393,0.0004932842803658784,21.40037189221445
19,3.802535023348899,3.125,0.2,0.5,0.5,0.5825108834663951,0.4152286947390333,0.0016926571165657496,0.0005677646780055593,21.40037189221445
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.5726359220683462,0.4248339452501014,0.0018736534742968445,0.0006564792072553021,21.40037189221445
21,4.202801867911941,3.125,0.2,0.5,0.5,0.5626863303137065,0.43447103481659616,0.0020801419764352514,0.0007624928932616667,21.40037189221445
22,4.402935290193462,3.125,0.2,0.5,0.5,0.5526664567159383,0.4441271972886347,0.002316696622454681,0.0008896493729718823,21.40037189221445
23,4.603068712474983,3.125,0.2,0.5,0.5,0.5425801843771173,0.4537882650408914,0.002588816129580981,0.0010427344524098537,21.40037189221445
24,4.803202134756504,3.125,0.2,0.5,0.5,0.5324307519897646,0.4634383468862431,0.0029031510952303775,0.001227750028761302,21.40037189221445
25,5.003335557038025,3.125,0.2,0.5,0.5,0.5222205498143797,0.47305943334995965,0.003267770348460629,0.001452246487199532,21.40037189221445
26,5.203468979319546,3.125,0.2,0.5,0.5,0.5119508676042709,0.48263087542133737,0.0036924968450497094,0.0017257601293414462,21.40037189221445
27,5.403602401601067,3.125,0.2,0.5,0.5,0.5016215761609891,0.4921286905996758,0.004189339717409384,0.0020603935219252276,21.40037189221445
28,5.603735823882588,3.125,0.2,0.5,0.5,0.4912307597152031,0.5015247061614804,0.004773003393407795,0.002471530729908353,21.40037189221445
29,5.803869246164109,3.125,0.2,0.5,0.5,0.48077424509967603,0.5107854088447625,0.005461548600277968,0.0029787974552830995,21.40037189221445
30,6.00400266844563,3.125,0.2,0.5,0.5,0.47024500589800816,0.5198703960886134,0.006277242698905865,0.0036073553144721775,21.40037189221445
31,6.204136090727151,3.125,0.2,0.5,0.5,0.45963247684943315,0.528730485471522,0.007247553930246812,0.004389483748797601,21.40037189221445
32,6.404269513008672,3.125,0.2,0.5,0.5,0.4489216765218263,0.5373051477764221,0.008406443793867064,0.005366731907884097,21.40037189221445
33,6.604402935290193,3.125,0.2,0.5,0.5,0.43809216693765474,0.5455192372695263,0.009795929456239208,0.006592666336579256,21.40037189221445
34,6.804536357571714,3.125,0.2,0.5,0.5,0.4271168053977481,0.5532787517987088,0.011468001283184506,0.008136441520358167,21.40037189221445
35,7.004669779853235,3.125,0.2,0.5,0.5,0.4159603211066372,0.5604655112237231,0.013486878236307311,0.010087289433331896,21.40037189221445
36,7.204803202134756,3.125,0.2,0.5,0.5,0.4045777163106455,0.566930405248398,0.015931655707291527,0.012560222733664543,21.40037189221445
37,7.404936624416277,3.125,0.2,0.5,0.5,0.39291259545846785,0.5724850525392826,0.01889927461546546,0.01570307738678352,21.40037189221445
38,7.605070046697798,3.125,0.2,0.5,0.5,0.3808956979672061,0.576892068072134,0.022507524895154094,0.019704709065505175,21.40037189221445
39,7.805203468979319,3.125,0.2,0.5,0.5,0.36844394517114604,0.5798539317201472,0.02689782686247878,0.024804296246227358,21.40037189221445
40,8.005336891260841,3.125,0.2,0.5,0.5,0.3554607414194586,0.5810016363951546,0.032236971839998116,0.031300650345387995,21.40037189221445
41,8.205470313542362,3.125,0.2,0.5,0.5,0.34183847590571265,0.5798850476532045,0.03871676872806991,0.03955970771301211,21.40037189221445
42,8.405603735823883,3.125,0.2,0.5,0.5,0.3274648570638088,0.5759689877895012,0.04654972891605741,0.05001642623063173,21.40037189221445
43,8.605737158105404,3.125,0.2,0.5,0.5,0.31223459504248613,0.568641068411436,0.05595887390476952,0.06316546264130755,21.40037189221445
44,8.805870580386925,3.125,0.2,0.5,0.5,0.29606826478875625,0.5572404769930045,0.06715926461795332,0.07953199360028523,21.40037189221445
45,9.006004002668446,3.125,0.2,0.5,0.5,0.2789387775402064,0.5411183754364027,0.08033012142416349,0.09961272559922664,21.40037189221445
46,9.206137424949967,3.125,0.2,0.5,0.5,0.26090331316467935,0.5197388421087157,0.09557898854173984,0.12377885618486437,21.40037189221445
47,9.406270847231488,3.125,0.2,0.5,0.5,0.24213410889489742,0.4928197390373199,0.11290412344733383,0.1521420286204481,21.40037189221445
48,9.606404269513009,3.125,0.2,0.5,0.5,0.22293670790854664,0.46049303133551994,0.1321666168865996,0.18440364386933308,21.40037189221445
49,9.80653769179453,3.125,0.2,0.5,0.5,0.20374236098515253,0.42343707176966516,0.153086282830073,0.2197342844151086,21.40037189221445
50,10.00667111407605,3.125,0.2,0.5,0.5,0.18506661498471663,0.38291475416933074,0.17527046363619062,0.25674816720976124,21.40037189221445
51,10.206804536357572,3.125,0.2,0.5,0.5,0.167439065434523,0.34066361925902394,0.1982720863305775,0.29362522897587484,21.40037189221445
52,10.406937958639093,3.125,0.2,0.5,0.5,0.15132412309358473,0.29863826966732393,0.22165860594427508,0.3283790012948154,21.40037189221445
53,10.607071380920614,3.125,0.2,0.5,0.5,0.13705880691227407,0.2586794958266418,0.2450676753100208,0.3591940219510625,21.40037189221445
54,10.807204803202135,3.125,0.2,0.5,0.5,0.12482541743794758,0.22222492648812847,0.26823366000331456,0.3847159960706085,21.40037189221445
55,11.007338225483656,3.125,0.2,0.5,0.5,0.11466054733513058,0.19015324855948518,0.2909845673260732,0.4042016367793102,21.40037189221445
56,11.207471647765177,3.125,0.2,0.5,0.5,0.10648817752129981,0.1627836835409746,0.3132206867705942,0.41750745216713053,21.40037189221445
57,11.407605070046698,3.125,0.2,0.5,0.5,0.10016068449018556,0.1399877940735627,0.33488837138246447,0.4249631500537865,21.40037189221445
58,11.607738492328219,3.125,0.2,0.5,0.5,0.09549561683392016,0.12134625677201241,0.3559578701833452,0.42720025621072155,21.40037189221445
59,11.80787191460974,3.125,0.2,0.5,0.5,0.09230265591489636,0.10629588749174104,0.3764084000455093,0.42499305654785274,21.40037189221445
60,12.00800533689126,3.125,0.2,0.5,0.5,0.09040029341485696,0.09423948559808015,0.39621991562736625,0.4191403053596961,21.40037189221445
61,12.208138759172781,3.125,0.2,0.5,0.5,0.08962429026687695,0.0846139908634332,0.41536966219430654,0.41039205667538275,21.40037189221445
62,12.408272181454302,3.125,0.2,0.5,0.5,0.08983060744705522,0.07692469214878972,0.4338315955914072,0.3994131048127473,21.40037189221445
63,12.608405603735823,3.125,0.2,0.5,0.5,0.09089508105497512,0.07075642136794695,0.4515772957673825,0.3867712018096948,21.40037189221445
64,12.808539026017344,3.125,0.2,0.5,0.5,0.09271149396665923,0.06577144016268555,0.4685774948754819,0.37293957099517266,21.40037189221445
65,13.008672448298865,3.125,0.2,0.5,0.5,0.0951890543506498,0.06170084615504765,0.4848037380144898,0.35830636147981215,21.40037189221445
66,13.208805870580386,3.125,0.2,0.5,0.5,0.0982498500619821,0.058333752143549245,0.5002299198162279,0.34318647797824015,21.40037189221445
67,13.408939292861907,3.125,0.2,0.5,0.5,0.10182654586086376,0.05550650830736426,0.5148335765380022,0.3278333692937693,21.40037189221445
68,13.609072715143428,3.125,0.2,0.5,0.5,0.10586042366828338,0.05309310984108676,0.528596887739041,0.3124495787515883,21.40037189221445
69,13.80920613742495,3.125,0.2,0.5,0.5,0.11029978083884971,0.050997083789996026,0.5415073667135293,0.29719576865762437,21.40037189221445
70,14.00933955970647,3.125,0.2,0.5,0.5,0.1150986477174528,0.04914489826455154,0.5535582631609999,0.2821981908569951,21.40037189221445
