,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.4482338838292499,0.5513616228752323,0.00019321066829526104,0.00021128262722227897,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.4383590587939947,0.5612321375392006,0.00020274217271928194,0.00020606149408503548,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.4285331675139571,0.5710538929460199,0.00021191513689481018,0.00020102440312790614,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.4187636176039615,0.5808194721929721,0.00022072104098589673,0.00019618916208020737,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.409057667441896,0.5905216068112209,0.00022915488369824682,0.0001915708631845907,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.39942238162873184,0.6001532214014766,0.00023721506189141388,0.00018718190789980706,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.38986460476002155,0.6097074599808312,0.00024490304549582085,0.0001830322136511855,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.38039095292249364,0.6191776946170795,0.00025222290426976494,0.00017912955615690963,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.3710077938828202,0.6285575453073134,0.0002591810733610091,0.00017547973650518348,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.3617212298565763,0.6378408972918496,0.00026578604540771,0.00017208680616621726,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.3525370862802597,0.6470219123539666,0.0002720480801497359,0.0001689532856239265,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.3434608985728306,0.6560950421303674,0.00027797889936137223,0.00016608039744062044,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.33449790793476725,0.6650550323375641,0.00028359157826606505,0.0001634681494023812,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.325653043469181,0.6738969407546425,0.0002889000390486028,0.00016111573712767046,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.3169309082689448,0.6826161512109115,0.0002939187755357006,0.00015902174460775221,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.30833580124135884,0.6912083516377338,0.000298663153505331,0.00015718396740179366,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.2998716895424789,0.6996695617924171,0.00030314880719322593,0.0001555998579103188,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.2915422184956095,0.7079961233088782,0.0003073916638702259,0.0001542665316416161,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.28335070331444195,0.7161847080175762,0.00031140771252421046,0.00015318095545726923,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.2753001363717311,0.7242323106569476,0.000315212975535015,0.00015233999578585352,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.2673931848867187,0.7321362512078032,0.00031882335290523155,0.0001517405525725202,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.2596321972959422,0.739894168509847,0.000322254576942904,0.00015137961726748532,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.25201920754861395,0.7475040159607222,0.00032552214222804446,0.00015125434843533053,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.2445559409555826,0.7549640556611269,0.00032864124551630657,0.00015136213777376944,6.602455589301019
