,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,2.200818529767006
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.44823861277871097,0.5513674759772971,0.00018830895407124577,0.00020560228992074107,2.200818529767006
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.43836818473015454,0.5612439789074696,0.00019293038373949177,0.00019490597863643737,2.200818529767006
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.42854636164287596,0.571071860809392,0.00019718833226490734,0.00018458921546720967,2.200818529767006
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.4187805549104406,0.5808437078683734,0.00020107636497717867,0.0001746608562089295,2.200818529767006
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.40907802745868543,0.590552254527938,0.00020459061726691005,0.0001651273961096526,2.200818529767006
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.3994458490469416,0.6001904282177812,0.00020772983147114823,0.00015599290380605084,2.200818529767006
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.38989086997820777,0.609751375682404,0.0002104952803636658,0.00014725905902463122,2.200818529767006
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.3804197124436529,0.6192284716810552,0.00021289050397605057,0.00013892537131597265,2.200818529767006
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.37103875075664583,0.6286153387809024,0.000214921203278422,0.00013098925917343548,2.200818529767006
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.3617540939920183,0.637905864751636,0.00021659505758128637,0.00012344619876448906,2.200818529767006
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.3525715747750141,0.6470942138068713,0.00021792151808827615,0.00011628990002640479,2.200818529767006
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.3434967358999743,0.6561748400178395,0.0002189115793579284,0.00010951250282832255,2.200818529767006
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.334534826187645,0.6651424914676294,0.00021957769126207437,0.00010310465346370678,2.200818529767006
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.32569078258183054,0.6739922282081813,0.0002199332843124914,9.705592567585725e-05,2.200818529767006
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.31696921609257456,0.6827194363460193,0.00021999262063057026,9.135494077584315e-05,2.200818529767006
