,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.08029286441552905,0.9192835833016268,3.78041870558715e-05,0.00038574809578807327,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.07738518484777772,0.922166401728672,4.251397092466631e-05,0.0004058994526253433,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.07457431835734056,0.9249510219115827,4.747108369114668e-05,0.0004271886473852749,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.07185766353388735,0.9276399645734932,5.2684340512301074e-05,0.0004496875521069983,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.06923264448495041,0.9302357197320651,5.81630551982113e-05,0.00047347272778596003,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.06669671128386177,0.9327407464151617,6.39170228996022e-05,0.000498625278076536,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.06424735042921055,0.9351574608673795,6.995663761551279e-05,0.0005252320657940455,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.061882081550673707,0.9374882400827541,7.629287257837564e-05,0.0005533854939934019,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.059598463206810795,0.939735415477675,8.293730770487484e-05,0.0005831840078089908,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.05739409079025047,0.9419012750245691,8.990213493200386e-05,0.000614732050247929,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.055266604473577,0.9439880538198676,9.720026454692181e-05,0.0006481414420080524,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.05321368494844539,0.9459979390727641,0.00010484527085008286,0.0006835307079400514,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.05123306010719631,0.9479330615586046,0.00011285151992196457,0.000721026814276671,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.04932250125448828,0.9497955003566049,0.00012123410254958907,0.0007607642863568321,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.047479828248301034,0.9515872754936893,0.00013000897495774372,0.0008028872830514815,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.04570290780580754,0.9533103506396349,0.0001391928978151352,0.0008475486567420148,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.04398965467895108,0.9549666304504373,0.00014880352220097596,0.0008949113484103546,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.04233803193784451,0.9565579589927962,0.0001588594619310503,0.0009451496074280153,10.688964843432439
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.0407460552405806,0.9580861151481507,0.00016938032729872372,0.0009984492839697618,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.0392117864855895,0.959552818549476,0.00018038671911157174,0.0010550082458226603,10.688964843432439
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.037733335622722075,0.9609597268712176,0.00019190028506989968,0.0011150372209902683,10.688964843432439
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.036308863889318074,0.9623084314565908,0.00020394379422587153,0.0011787608598650423,10.688964843432439
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.034936580078428515,0.9636004596289678,0.00021654118472482368,0.0012464191078787397,10.688964843432439
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.033614742259760064,0.9648372725793234,0.00022971759796229992,0.0013182675629541056,10.688964843432439
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.03234165729542905,0.9660202646419899,0.00024349943588946314,0.001394578626691411,10.688964843432439
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.031115678868965217,0.9671507632408848,0.00025791444608113843,0.001475643444068619,10.688964843432439
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.029935208836975036,0.9682300274558755,0.00027299173933172186,0.0015617719678174794,10.688964843432439
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.028798695687822968,0.9692592475046816,0.00028876186912250997,0.0016532949383726292,10.688964843432439
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.02770463351587811,0.9702395440633749,0.00030525690006142487,0.0017505655206853609,10.688964843432439
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.026651562476919792,0.9711719673373894,0.0003225104453898413,0.0018539597403007752,10.688964843432439
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.025638066703694104,0.9720574955858801,0.00034055778369670303,0.001963879926729049,10.688964843432439
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.024662774494349497,0.9728970347861603,0.0003594358868885324,0.0020807548326015842,10.688964843432439
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.023724358046162776,0.9736914180150761,0.000379183467422366,0.00220504047133879,10.688964843432439
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.02282153236976513,0.9744414041894627,0.00039984106195074874,0.0023372223788215374,10.688964843432439
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.02195305209971619,0.9751476741169294,0.0004214512219840756,0.0024778225613704603,10.688964843432439
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.02111771299968934,0.9758108321954303,0.0004440584703147326,0.002627396334565751,10.688964843432439
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.02031435122223301,0.9764314054110306,0.0004677093694769423,0.0027865339972595283,10.688964843432439
