,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.4127859278909516
1,0.200133422281521,0.5,0.2,0.5,0.25,0.28335552114014934,0.7162329380612835,0.00012665641787350633,0.00028488438069378737,1.4127859278909516
2,0.400266844563042,0.5,0.2,0.5,0.25,0.2753022106925163,0.7242745796211321,0.00013669655629301703,0.00028651313005876667,1.4127859278909516
3,0.600400266844563,0.5,0.2,0.5,0.25,0.26739280559637146,0.7321721814600277,0.00014677092497709457,0.00028824201862377984,1.4127859278909516
4,0.800533689126084,0.5,0.2,0.5,0.25,0.2596296356917735,0.7399234063555017,0.0001568656206498015,0.0002900923320750307,1.4127859278909516
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.2520147391838812,0.7475262074841231,0.0001669683679652692,0.00029208496403049103,1.4127859278909516
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2445498370938588,0.7549788539776688,0.00017706868533558142,0.0002942402431368253,1.4127859278909516
7,1.400933955970647,0.5,0.2,0.5,0.25,0.23723635086266057,0.7622799133684397,0.00018715780703225545,0.0002965779618675217,1.4127859278909516
8,1.601067378252168,0.5,0.2,0.5,0.25,0.2300753908073059,0.7694282630741566,0.0001972287453216881,0.00029911737321590897,1.4127859278909516
9,1.801200800533689,0.5,0.2,0.5,0.25,0.2230678054655457,0.7764230412158308,0.0002072760141095817,0.0003018773045139483,1.4127859278909516
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.21621415847271303,0.7832636696264642,0.00021729573879371127,0.0003048761620292065,1.4127859278909516
11,2.201467645096731,0.5,0.2,0.5,0.25,0.20951474863683767,0.7899498338189479,0.00022728553072216316,0.00030813201349240367,1.4127859278909516
12,2.401601067378252,0.5,0.2,0.5,0.25,0.2029696172303993,0.7964814756981555,0.00023724443551725372,0.00031166263592803564,1.4127859278909516
13,2.601734489659773,0.5,0.2,0.5,0.25,0.19657856739003976,0.8028587741643722,0.0002471727957287507,0.00031548564985931583,1.4127859278909516
14,2.801867911941294,0.5,0.2,0.5,0.25,0.1903411624852367,0.8090821467465558,0.00025707226293038456,0.0003196185052773625,1.4127859278909516
15,3.002001334222815,0.5,0.2,0.5,0.25,0.18425674773191408,0.8151522279734016,0.0002669456511535596,0.00032407864353090944,1.4127859278909516
16,3.202134756504336,0.5,0.2,0.5,0.25,0.17832446861252516,0.8210698509561027,0.0002767968089713648,0.0003288836224009684,1.4127859278909516
