,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.125,0.5,0.08029286326703063,0.9192835844500787,3.780418652435344e-05,0.0003857480963661189,10.688964843432439
2,0.400266844563042,0.5,0.2,0.125,0.5,0.07738518249290116,0.9221664040833666,4.251396967072846e-05,0.000405899454061437,10.688964843432439
3,0.600400266844563,0.5,0.2,0.125,0.5,0.07457431473297402,0.9249510255355031,4.74710814853991e-05,0.00042718865003747887,10.688964843432439
4,0.800533689126084,0.5,0.2,0.125,0.5,0.07185765857170337,0.9276399695348033,5.268433707868201e-05,0.00044968755641458253,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.06923263811099127,0.93023572610451,5.816305020614915e-05,0.00047347273429212077,10.688964843432439
6,1.200800533689126,0.5,0.2,0.125,0.5,0.06669670341809739,0.9327407542785086,6.391701595480763e-05,0.000498625287438509,10.688964843432439
7,1.400933955970647,0.5,0.2,0.125,0.5,0.06424734098503065,0.9351574703079116,6.995662824675873e-05,0.0005252320788100496,10.688964843432439
8,1.601067378252168,0.5,0.2,0.125,0.5,0.061882070434411005,0.9374882511937342,7.62928602257759e-05,0.0005533855116279287,10.688964843432439
9,1.801200800533689,0.5,0.2,0.125,0.5,0.059598450317183124,0.9397354283598814,8.293729170226047e-05,0.0005831840312321703,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.057394076017792894,0.9419012897868563,8.990211449038621e-05,0.0006147320808593777,10.688964843432439
11,2.201467645096731,0.5,0.2,0.125,0.5,0.055266587699933256,0.9439880705798441,9.720023872886102e-05,0.0006481414814926669,10.688964843432439
12,2.401601067378252,0.5,0.2,0.125,0.5,0.0532136660457425,0.9459979579574028,0.00010484523854766299,0.0006835307583058943,10.688964843432439
13,2.601734489659773,0.5,0.2,0.125,0.5,0.05123303893721364,0.9479330827050274,0.00011285147982083882,0.0007210268779370635,10.688964843432439
14,2.801867911941294,0.5,0.2,0.125,0.5,0.04932247766790385,0.9497955239128237,0.00012123405309817905,0.0007607643661731562,10.688964843432439
15,3.002001334222815,0.5,0.2,0.125,0.5,0.04747980208369329,0.9515873016195485,0.0001300089143158887,0.0008028873824412467,10.688964843432439
16,3.202134756504336,0.5,0.2,0.125,0.5,0.04570287888880788,0.9533103795075956,0.00013919282381464175,0.0008475487797808799,10.688964843432439
17,3.402268178785857,0.5,0.2,0.125,0.5,0.043989622821212396,0.9549666622465774,0.00014880343228337964,0.0008949114999257464,10.688964843432439
18,3.602401601067378,0.5,0.2,0.125,0.5,0.04233799693573083,0.9565579939180424,0.00015885935306733513,0.0009451497931583871,10.688964843432439
19,3.802535023348899,0.5,0.2,0.125,0.5,0.04074601687391169,0.9580861534194564,0.00016938019591368573,0.0009984495107171279,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.039211744516411136,0.9595528604009429,0.0001803865609804427,0.0010550085216643513,10.688964843432439
21,4.202801867911941,0.5,0.2,0.125,0.5,0.03773328979377671,0.960959772555522,0.00019190009520354497,0.0011150375554965643,10.688964843432439
22,4.402935290193462,0.5,0.2,0.125,0.5,0.03630881392246589,0.9623084812464395,0.00020394356674579786,0.0011787612643474321,10.688964843432439
23,4.603068712474983,0.5,0.2,0.125,0.5,0.03493652567283236,0.9636005138187418,0.00021654091267745156,0.0012464195957471254,10.688964843432439
24,4.803202134756504,0.5,0.2,0.125,0.5,0.03361468309001786,0.9648373314867739,0.00022971727314270574,0.0013182681500642347,10.688964843432439
25,5.003335557038025,0.5,0.2,0.125,0.5,0.032341593009518346,0.9660203286100839,0.0002434990486257536,0.0013945793317707799,10.688964843432439
26,5.203468979319546,0.5,0.2,0.125,0.5,0.03111560908586586,0.9671508326399022,0.00025791398492785913,0.0014756442893028754,10.688964843432439
27,5.403602401601067,0.5,0.2,0.125,0.5,0.029935133144309276,0.9682301026855085,0.0002729911907952216,0.0015617729793858271,10.688964843432439
28,5.603735823882588,0.5,0.2,0.125,0.5,0.02879861363909892,0.9692593289964088,0.0002887612172726364,0.0016532961472184597,10.688964843432439
29,5.803869246164109,0.5,0.2,0.125,0.5,0.027704544627485,0.9702396322830498,0.00030525612605419416,0.0017505669634098786,10.688964843432439
30,6.00400266844563,0.5,0.2,0.125,0.5,0.02665146622505091,0.971172062787876,0.0003225095270127259,0.0018539614600591105,10.688964843432439
31,6.204136090727151,0.5,0.2,0.125,0.5,0.025637962520553108,0.9720575988101918,0.0003405566945944231,0.0019638819746595117,10.688964843432439
32,6.404269513008672,0.5,0.2,0.125,0.5,0.02466266176441813,0.9728971463705934,0.00035943459587645923,0.0020807572691108143,10.688964843432439
33,6.604402935290193,0.5,0.2,0.125,0.5,0.02372423610229847,0.9736915385924114,0.0003791819378000606,0.002205043367488885,10.688964843432439
34,6.804536357571714,0.5,0.2,0.125,0.5,0.022821400488692828,0.9744415344423114,0.0003998392506240571,0.0023372258183706153,10.688964843432439
35,7.004669779853235,0.5,0.2,0.125,0.5,0.02195290949592583,0.9751478147822795,0.000421449077607006,0.0024778266441866626,10.688964843432439
36,7.204803202134756,0.5,0.2,0.125,0.5,0.02111755882067065,0.975810984069136,0.0004440559320772065,0.00262740117811515,10.688964843432439
37,7.404936624416277,0.5,0.2,0.125,0.5,0.020314184542816034,0.9764315693518497,0.00046770636580173094,0.002786539739531521,10.688964843432439
38,7.605070046697798,0.5,0.2,0.125,0.5,0.01954166177016428,0.9770100178235116,0.0004924490777928493,0.0029558713285303506,10.688964843432439
39,7.805203468979319,0.5,0.2,0.125,0.5,0.018798902615055846,0.9775466901099444,0.0005183351052627735,0.00313607216973605,10.688964843432439
40,8.005336891260841,0.5,0.2,0.125,0.5,0.01808485670095869,0.9780418649711495,0.0005454177705926668,0.0033278605572981783,10.688964843432439
41,8.205470313542362,0.5,0.2,0.125,0.5,0.01739851007716068,0.9784957368216018,0.0005737527818216346,0.003532000319414889,10.688964843432439
42,8.405603735823883,0.5,0.2,0.125,0.5,0.01673888411959269,0.9789084115431741,0.0006033983458272027,0.0037493059914050757,10.688964843432439
43,8.605737158105404,0.5,0.2,0.125,0.5,0.016105034265700424,0.9792798980514066,0.0006344153216565194,0.0039806523612355565,10.688964843432439
