,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,4.910897789274495
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.2833541258661681,0.7162439992669544,0.0001237965317695814,0.00027807833510808805,4.910897789274495
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.2752993254359491,0.7242970378665338,0.00013082997041048204,0.0002728067271068827,4.910897789274495
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.2673883396912342,0.7322063767147086,0.0001377504670715075,0.0002675331269858739,4.910897789274495
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.2596235024486841,0.739969683349465,0.00014454299914271794,0.00026227120270823535,4.910897789274495
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.2520068558297822,0.747584916562051,0.00015119351533971975,0.00025703409282718995,4.910897789274495
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.2445401247144994,0.7550503519205515,0.00015768912933183913,0.000251834235617354,4.910897789274495
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.23722473425518187,0.7623645642880315,0.00016401816587884087,0.00024668329090787725,4.910897789274495
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.2300617980125581,0.7695264396737611,0.00017017023006465936,0.00024159208361626672,4.910897789274495
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.22305216776780534,0.77653512550347,0.00017613610404757602,0.00023657062467723943,4.910897789274495
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.21619641066448228,0.783390053452771,0.00018190784585774656,0.00023162803688910605,4.910897789274495
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.20949482604994693,0.79009092263779,0.00018747874863382725,0.00022677256362937728,4.910897789274495
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.20294745937597583,0.7966376857480719,0.00019284331412293076,0.00022201156182942924,4.910897789274495
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.19655411491443178,0.8030305363611476,0.00019799719957548517,0.000217351524845237,4.910897789274495
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.1903143576227298,0.8092699070816235,0.00020293722452336592,0.00021279807112352882,4.910897789274495
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.18422753375739662,0.8153564489755685,0.00020766126138111832,0.00020835600565409263,4.910897789274495
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.1782927894737738,0.8212910130150037,0.00021216817683172037,0.0002040293343910092,4.910897789274495
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.17250907683785202,0.8270746440788098,0.00021645780334204672,0.00019982127999628146,4.910897789274495
