,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.7828427331496517
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.7846787083906722,0.21492612207551226,0.00031787342821064667,7.72961056049717e-05,1.7828427331496517
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.7778536067524787,0.22175612784657517,0.0003185457551979218,7.171964574827223e-05,1.7828427331496517
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.7708749325925864,0.2287397644254101,0.00031872360254392646,6.657937945961671e-05,1.7828427331496517
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.763743165968065,0.23587653759157706,0.00031844543379615014,6.185100656178757e-05,1.7828427331496517
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.7564591123328561,0.24316562776387982,0.0003177512686341545,5.750863462984375e-05,1.7828427331496517
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7490238149763029,0.25060597927277983,0.00031667754276022974,5.352820815690428e-05,1.7828427331496517
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.7414386555284276,0.258196198604744,0.0003152604613857837,4.988540544254896e-05,1.7828427331496517
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.733705289286692,0.26593461980512406,0.0003135335928989436,4.655731528495287e-05,1.7828427331496517
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.7258256893683884,0.2738192599399691,0.00031152879815963055,4.3521893482752844e-05,1.7828427331496517
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.7178021458643941,0.28184781995303626,0.000309276071170133,4.0758111399403745e-05,1.7828427331496517
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.709637276967349,0.2900176734953783,0.0003068034688113996,3.824606846110005e-05,1.7828427331496517
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.7013340154774531,0.2983258803194528,0.00030413725746600593,3.596694562788328e-05,1.7828427331496517
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.692895620694335,0.30676917437949847,0.0003013018739183056,3.390305224805795e-05,1.7828427331496517
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.6843256821893565,0.31534396002205234,0.000298319953464685,3.203783512619232e-05,1.7828427331496517
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.6756281171600624,0.3240463145652668,0.00029521243149424733,3.0355843176417785e-05,1.7828427331496517
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.6668071657609014,0.33287199289367475,0.00029199867591802334,2.8842669505749616e-05,1.7828427331496517
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.6578673949167173,0.34181642372536897,0.0002886963511402616,2.7485006773390424e-05,1.7828427331496517
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.6488136917024924,0.35087471616240673,0.00028532155162979946,2.6270583471103607e-05,1.7828427331496517
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.6396512370858256,0.3600416856602549,0.00028188934791702864,2.5187906002518276e-05,1.7828427331496517
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.6303855361424202,0.3693118241356551,0.00027841317000466993,2.4226551920052092e-05,1.7828427331496517
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.6210223883821238,0.3786793294603024,0.0002749051954757433,2.337696209813774e-05,1.7828427331496517
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.6115678472100295,0.388138145797333,0.0002713768102043729,2.2630182432967233e-05,1.7828427331496517
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.602028251749989,0.3976819319772535,0.0002678381633394746,2.1978109418106888e-05,1.7828427331496517
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.5924101811231146,0.40730410711450377,0.00026429844562565015,2.1413316756034017e-05,1.7828427331496517
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.5827204709158321,0.41699783415026154,0.00026076584095478735,2.092909295161524e-05,1.7828427331496517
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.5729661473248949,0.42675608558492184,0.00025724786450618934,2.0519225677123237e-05,1.7828427331496517
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.563154464097994,0.4365716066201431,0.0002537511414209159,2.0178140442220867e-05,1.7828427331496517
