,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,22.275021892214415
1,0.200133422281521,3.75,0.2,0.5,0.5,0.7846431521791873,0.21491706431541213,0.00035332528563244265,8.645821976827761e-05,22.275021892214415
2,0.400266844563042,3.75,0.2,0.5,0.5,0.7777807640919296,0.2217366961146353,0.00039210049616680365,9.043929726839983e-05,22.275021892214415
3,0.600400266844563,3.75,0.2,0.5,0.5,0.7707628621651874,0.22870844013339917,0.0004333126785260229,9.538502288751169e-05,22.275021892214415
4,0.800533689126084,3.75,0.2,0.5,0.5,0.7635897004435737,0.23583151040753725,0.0004773578875504326,0.00010143126133871639,22.275021892214415
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.7562617751780089,0.24310483088441287,0.0005246645374269945,0.00010872940015142826,22.275021892214415
6,1.200800533689126,3.75,0.2,0.5,0.5,0.7487798196696219,0.2505269919163561,0.000575727483510462,0.00011746093051156281,22.275021892214415
7,1.400933955970647,3.75,0.2,0.5,0.5,0.7411448157204021,0.258096229280654,0.0006311133341792218,0.00012784166476472527,22.275021892214415
8,1.601067378252168,3.75,0.2,0.5,0.5,0.7333579841545597,0.2658104096359074,0.000691475049143791,0.0001401311603891243,22.275021892214415
9,1.801200800533689,3.75,0.2,0.5,0.5,0.7254207943549109,0.27366699789484716,0.0007575665003885943,0.0001546412498533256,22.275021892214415
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.7173349301624492,0.28166306819103554,0.000830255946654041,0.0001717456998611339,22.275021892214415
11,2.201467645096731,3.75,0.2,0.5,0.5,0.7091022996613595,0.2897952451680564,0.0009105564464079228,0.00019189872417611775,22.275021892214415
12,2.401601067378252,3.75,0.2,0.5,0.5,0.7007250152088738,0.2980596887770506,0.000999646870630356,0.00021564914344516484,22.275021892214415
13,2.601734489659773,3.75,0.2,0.5,0.5,0.6922053720046436,0.3064520577720057,0.0010989067294634284,0.0002436634938870882,22.275021892214415
