,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.25,0.5,0.8273735255159687,0.17223213327793027,0.0003328371075513428,6.150409854984844e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.25,0.5,0.8215975486982091,0.1780137977143754,0.00033188767147476967,5.676591594078916e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.25,0.5,0.8156707655910125,0.18394628340699049,0.0003305273403639582,5.242366163299816e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.25,0.5,0.8095921258124077,0.19003062865896916,0.0003287945754441731,4.845095317889934e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.8033607509826642,0.19626770057119625,0.00032672650020906184,4.482194593048493e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.25,0.5,0.7969759805822876,0.20265814938252458,0.00032435813291768723,4.151190227018029e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.25,0.5,0.7904373713395969,0.20920240903695894,0.0003217224186032503,3.8497204840791126e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.25,0.5,0.7837447162925059,0.2159006780116994,0.00031885017433213453,3.575552146238465e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.25,0.5,0.7768980594968208,0.22275290464578962,0.00031577005403774037,3.3265803351660545e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.7698976852421949,0.22975879771843027,0.0003125088270677904,3.10082123067749e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.25,0.5,0.7627441526891308,0.23691779188181586,0.00030909121213917846,2.8964216913927124e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.25,0.5,0.7554382938977673,0.24422904957172448,0.00030553998170005395,2.711654880785311e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.25,0.5,0.7479812311150105,0.2516914436320394,0.0003018761002774859,2.544915267228181e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.25,0.5,0.7403743803850948,0.2593035536801354,0.00029811879792162785,2.394713684767704e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.25,0.5,0.732619459484826,0.2670636581313826,0.00029428563192529197,2.259675186569952e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.25,0.5,0.7247184923105735,0.27496972978504847,0.0002903925443902873,2.1385359987222516e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.25,0.5,0.7166738203432335,0.28301942427066595,0.00028645412605930395,2.0301260040771327e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.25,0.5,0.708488119320816,0.2912100633069965,0.00028248365623050634,1.933371595639152e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.25,0.5,0.7001643809066016,0.29953865308842237,0.00027849311115184347,1.8472893823582513e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.6917059153954431,0.3080018815487784,0.00027449325532445836,1.7709800453424205e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.25,0.5,0.6831163724564892,0.3165960975079791,0.0002704938209729541,1.7036214558074372e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.25,0.5,0.6743997186040249,0.3253173332338117,0.00026650352598787334,1.6444636174946676e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.25,0.5,0.6655602529678608,0.3341612886101852,0.0002625301957833972,1.5928226170016042e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.25,0.5,0.6566025943473325,0.3431233440722266,0.00025858081828795287,1.5480762152331224e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.25,0.5,0.6475316730849795,0.35219856871455696,0.00025466161059779996,1.5096589865015838e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.25,0.5,0.6383527380345162,0.3613817132832907,0.000250778120098775,1.4770562093452655e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.25,0.5,0.6290713283821422,0.37066723836319365,0.00024693522431663286,1.44980303467208e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.25,0.5,0.6196932795655046,0.38004930842061435,0.0002431372380212619,1.4274775859023464e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.25,0.5,0.6102247067176185,0.389521808346887,0.00023938795591963143,1.4096979574074528e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.25,0.5,0.6006719816354025,0.39907836648487827,0.0002356906760742382,1.3961203644235642e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.25,0.5,0.5910417348645175,0.408712352515083,0.0002320482882443572,1.3864332154408006e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.25,0.5,0.5813408303207889,0.4184169028289273,0.00022846329352900347,1.3803556754021282e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.25,0.5,0.5715763414144804,0.42818494439756805,0.0002249378274575298,1.3776360493200386e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.25,0.5,0.5617555327766,0.43800921303962514,0.00022147369159747926,1.3780492176730654e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.25,0.5,0.5518858439396636,0.4478822697220606,0.00021807240348496187,1.3813934790344081e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.25,0.5,0.5419748788495183,0.45779651102265595,0.00021473526533994202,1.3874862485174922e-05,2.5159463351695437
