,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.310071459480964
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5733497316776015,0.42625866688051195,0.0002359510130829331,0.00015565042880359513,1.310071459480964
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5635418505396594,0.436074824708885,0.00023812445181597977,0.00014520029963958493,1.310071459480964
3,0.600400266844563,0.125,0.2,0.5,0.5,0.553683803068899,0.44594102612862935,0.00023986072267493188,0.00013531007979685828,1.310071459480964
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5437831230452208,0.45584973647976185,0.00024116962975303914,0.00012597084526436405,1.310071459480964
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.5338474982495918,0.4657932671112931,0.00024206345195561748,0.00011717118715959588,1.310071459480964
6,1.200800533689126,0.125,0.2,0.5,0.5,0.523884728537669,0.4757638173317989,0.0002425566600362054,0.00010889747049587994,1.310071459480964
7,1.400933955970647,0.125,0.2,0.5,0.5,0.5139027077095526,0.4857534925638863,0.00024266571993555777,0.00010113400662558544,1.310071459480964
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5039093804298964,0.49575434744869584,0.000242408455317,9.386366609075978e-05,1.310071459480964
9,1.801200800533689,0.125,0.2,0.5,0.5,0.4939127315169117,0.5057583965662865,0.00024180399283019462,8.706792397157542e-05,1.310071459480964
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.48392075467529294,0.5157576457201081,0.000240872379061861,8.072722553714105e-05,1.310071459480964
11,2.201467645096731,0.125,0.2,0.5,0.5,0.47394143301378433,0.5257441114281606,0.00023963436072943234,7.482119732562415e-05,1.310071459480964
12,2.401601067378252,0.125,0.2,0.5,0.5,0.4639827000259654,0.5357098599558726,0.00023811097796323742,6.932904019865984e-05,1.310071459480964
13,2.601734489659773,0.125,0.2,0.5,0.5,0.45405244463267075,0.5456470022740569,0.00023632360371340534,6.422948955895377e-05,1.310071459480964
14,2.801867911941294,0.125,0.2,0.5,0.5,0.44415846041003204,0.5555477448375687,0.00023429351136775362,5.950124103146158e-05,1.310071459480964
15,3.002001334222815,0.125,0.2,0.5,0.5,0.43430840822110867,0.5654044269705444,0.0002320414627983942,5.512334554869357e-05,1.310071459480964
16,3.202134756504336,0.125,0.2,0.5,0.5,0.42450980676627637,0.5752095303103952,0.0002295876899271515,5.10752334012595e-05,1.310071459480964
17,3.402268178785857,0.125,0.2,0.5,0.5,0.414770042902051,0.5849556684504467,0.00022695229160871365,4.733635589368574e-05,1.310071459480964
18,3.602401601067378,0.125,0.2,0.5,0.5,0.405096305214829,0.5946356534101981,0.00022415438874807112,4.388698622486278e-05,1.310071459480964
19,3.802535023348899,0.125,0.2,0.5,0.5,0.39549558658667455,0.6042424930407224,0.00022121244995530499,4.070792264769544e-05,1.310071459480964
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.3859746552388594,0.6137694199875289,0.00021814400804842153,3.7780765563263086e-05,1.310071459480964
21,4.202801867911941,0.125,0.2,0.5,0.5,0.3765400420813508,0.6232099043319052,0.00021496569325591547,3.508789348805449e-05,1.310071459480964
22,4.402935290193462,0.125,0.2,0.5,0.5,0.36719802508172955,0.6325576692146176,0.00021169321918849816,3.261248446430279e-05,1.310071459480964
23,4.603068712474983,0.125,0.2,0.5,0.5,0.3579546081554908,0.6418067119424745,0.00020834125405108588,3.0338647983535247e-05,1.310071459480964
24,4.803202134756504,0.125,0.2,0.5,0.5,0.34881552032312146,0.6509513048106623,0.0002049236153055967,2.825125091047441e-05,1.310071459480964
25,5.003335557038025,0.125,0.2,0.5,0.5,0.3397861897612201,0.6599860210544377,0.00020145308480728252,2.6336099534709806e-05,1.310071459480964
26,5.203468979319546,0.125,0.2,0.5,0.5,0.3308717471263521,0.668905731515281,0.0001979415353053933,2.4579823061332166e-05,1.310071459480964
27,5.403602401601067,0.125,0.2,0.5,0.5,0.3220770105518299,0.6777056196358072,0.00019439991431796115,2.2969898044674313e-05,1.310071459480964
28,5.603735823882588,0.125,0.2,0.5,0.5,0.3134064760289932,0.6863811910701935,0.0001908382588201013,2.1494641993008133e-05,1.310071459480964
29,5.803869246164109,0.125,0.2,0.5,0.5,0.3048643214925146,0.6949282695921932,0.0001872657450491064,2.0143170242874868e-05,1.310071459480964
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2964544020880045,0.7033430018150645,0.00018369079342576253,1.8905303504901363e-05,1.310071459480964
31,6.204136090727151,0.125,0.2,0.5,0.5,0.2881802485004985,0.7116218588565256,0.0001801210999393579,1.777154303612224e-05,1.310071459480964
32,6.404269513008672,0.125,0.2,0.5,0.5,0.28004505633626897,0.7197616469627637,0.00017656347203302654,1.67332289339007e-05,1.310071459480964
33,6.604402935290193,0.125,0.2,0.5,0.5,0.27205170080006824,0.727759492810037,0.00017302411475479093,1.578227513956994e-05,1.310071459480964
34,6.804536357571714,0.125,0.2,0.5,0.5,0.2642027352204853,0.7356128449773421,0.00016950859700059438,1.49112051714826e-05,1.310071459480964
35,7.004669779853235,0.125,0.2,0.5,0.5,0.2565003918163967,0.743319473176864,0.00016602183570529807,1.4113171033571117e-05,1.310071459480964
36,7.204803202134756,0.125,0.2,0.5,0.5,0.24894659228194438,0.7508774576593149,0.00016256822466830426,1.3381834071989345e-05,1.310071459480964
37,7.404936624416277,0.125,0.2,0.5,0.5,0.2415429510744002,0.7582851859217546,0.00015915163671124984,1.2711367133434094e-05,1.310071459480964
38,7.605070046697798,0.125,0.2,0.5,0.5,0.23429078290283936,0.7655413452135441,0.00015577546437843363,1.2096419237694006e-05,1.310071459480964
39,7.805203468979319,0.125,0.2,0.5,0.5,0.22719111348737608,0.772644911772003,0.0001524426787033317,1.153206191710303e-05,1.310071459480964
40,8.005336891260841,0.125,0.2,0.5,0.5,0.22024468540060063,0.7795951449806795,0.00014915582851105172,1.10137902084123e-05,1.310071459480964
41,8.205470313542362,0.125,0.2,0.5,0.5,0.2134519696735574,0.7863915757589269,0.00014591708397909624,1.053748353618482e-05,1.310071459480964
42,8.405603735823883,0.125,0.2,0.5,0.5,0.20681317771681357,0.7930339946367393,0.00014272827693491102,1.009936951181872e-05,1.310071459480964
43,8.605737158105404,0.125,0.2,0.5,0.5,0.20032826852278166,0.7995224445464603,0.00013959093579785754,9.695994959787695e-06,1.310071459480964
44,8.805870580386925,0.125,0.2,0.5,0.5,0.19399696340873554,0.8058572060793598,0.00013650630807348005,9.324203830752458e-06,1.310071459480964
45,9.006004002668446,0.125,0.2,0.5,0.5,0.18781875746756485,0.8120387860322801,0.00013347538648865028,8.981113666082839e-06,1.310071459480964
46,9.206137424949967,0.125,0.2,0.5,0.5,0.18179292769497568,0.8180679092781299,0.00013049892858716923,8.664098306888118e-06,1.310071459480964
47,9.406270847231488,0.125,0.2,0.5,0.5,0.17591855090542133,0.8239455008476323,0.00012757748720241389,8.370759743637298e-06,1.310071459480964
