,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-8.06158638121803
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.32436558233477153,0.6752248250684325,0.00014362072199304357,0.00026597187480331593,-8.06158638121803
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.31565474926538867,0.6839260532231792,0.00015386050846512606,0.0002653370029673899,-8.06158638121803
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.3070718336237717,0.692499346944043,0.0001640343101936272,0.00026478512199205407,-8.06158638121803
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.2986207414884175,0.7009407943073076,0.0001741265938984677,0.0002643376103768689,-8.06158638121803
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.29030508359463963,0.7092467775966746,0.000184123998071038,0.0002640148106151023,-8.06158638121803
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.28212813870247555,0.717414009955137,0.00019401546997269067,0.0002638358724151873,-8.06158638121803
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.27409285540518674,0.7254395336273864,0.0002037921702779365,0.00026381879714936185,-8.06158638121803
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.26620185355153586,0.7333207185737072,0.00021344738702611397,0.00026398048773128497,-8.06158638121803
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.25845744305555596,0.741055243753,0.00022297631969120239,0.0002643368717533217,-8.06158638121803
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.25086161380538224,0.7486411072021912,0.00023237605733791722,0.0002649029350890155,-8.06158638121803
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.24341604696977828,0.756076614782936,0.0002416454156170561,0.0002656928316690903,-8.06158638121803
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.23612212555464684,0.7633603696689693,0.00025078475370300814,0.0002667200226812767,-8.06158638121803
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.2289809292480049,0.7704912774780237,0.0002597960665826702,0.00026799720738922777,-8.06158638121803
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.22199326084749912,0.777468519931932,0.0002686825826675733,0.0002695366379018051,-8.06158638121803
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.21515964666667686,0.7842915544532838,0.000277448753946522,0.00027135012609325266,-8.06158638121803
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.2084803450503729,0.7909601056376204,0.0002861002062579587,0.000273449105749255,-8.06158638121803
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.20195537084262952,0.7974741408388338,0.00029464342076064603,0.00027584489777657164,-8.06158638121803
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.19558448147978547,0.8038338840314938,0.00030308594615528306,0.00027854854256599294,-8.06158638121803
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.18936722470572329,0.8100397681356877,0.00031143590992499477,0.0002815712486645664,-8.06158638121803
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.183302905917868,0.8160924676416029,0.0003197023552900759,0.00028492408523956235,-8.06158638121803
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.17739065303407597,0.8219928337266408,0.00032789471690069274,0.0002886185223830769,-8.06158638121803
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.17162936953821653,0.827741941226407,0.0003360231899504365,0.00029266604542664494,-8.06158638121803
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.16601779651529844,0.8333410265301282,0.0003440983265885804,0.0002970786279853814,-8.06158638121803
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.16055450916614789,0.8387914910719474,0.0003521310542197065,0.00030186870768567997,-8.06158638121803
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.15523791830833272,0.8440948997771852,0.0003601327364736756,0.00030704917800896856,-8.06158638121803
