,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.12495,0.87465,5e-05,0.00035,3.5483074071009484
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.12063814828268841,0.8789410387796092,5.6175206985151604e-05,0.00036463773071742316,3.5483074071009484
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.11645545650815443,0.8831019461929746,6.261934907603693e-05,0.0003799779497951591,3.5483074071009484
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.11239936266841472,0.8871352338387057,6.933761553875201e-05,0.0003960658773409957,3.5483074071009484
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.10846734803707568,0.8910433686005981,7.633550604904693e-05,0.00041294785627735684,3.5483074071009484
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.10465683028121299,0.8948288772919533,8.36190609396246e-05,0.0004306733658942779,3.5483074071009484
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.10096519629597818,0.8984943139782307,9.119486546867269e-05,0.0004492948603226547,3.5483074071009484
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.09738980478931523,0.9020422572368219,9.907007305787502e-05,0.0004688679008051603,3.5483074071009484
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.0939280014633558,0.9054752946271128,0.00010725245672649165,0.0004894514528050458,3.5483074071009484
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.09057711944211673,0.9087960220870075,0.00011575042639735697,0.0005111080444785874,3.5483074071009484
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.08733449031959528,0.9120070329332159,0.00012457301497678072,0.000533903732212054,3.5483074071009484
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.08419744828607892,0.9151109130159455,0.00013372997122465977,0.0005579087267510572,3.5483074071009484
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.0811633321268454,0.9181102387597093,0.00014323174892049033,0.0005831973645249405,3.5483074071009484
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.07822949558840106,0.9210075662328391,0.00015308956366269226,0.0006098486150972742,3.5483074071009484
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.07539330810307487,0.9238054302421519,0.0001633154041997991,0.0006379462505735218,3.5483074071009484
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.07265216021374786,0.9265063385892809,0.000173922063391872,0.0006675791335795136,3.5483074071009484
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.07000346500567801,0.9291127705199811,0.00018492314874961772,0.0006988413255914173,3.5483074071009484
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.06744466472483293,0.9316271691057871,0.00019633315560326365,0.0007318330137768365,3.5483074071009484
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.0649732394711665,0.9340519323554778,0.00020816749841235285,0.0007666606749435382,3.5483074071009484
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.06258670263487298,0.9363894174780665,0.00022044252048414878,0.000803437366576477,3.5483074071009484
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.060282596603969354,0.9386419448775319,0.0002331755040822921,0.0008422830144164785,3.5483074071009484
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.058058509108230016,0.9408117810834851,0.0002463847476941337,0.0008833250605908639,3.5483074071009484
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.05591206665259094,0.9429011446567703,0.00026008959079069915,0.000926699099848163,3.5483074071009484
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.05384093952198652,0.9449122008594296,0.00027431044523717747,0.0009725491733467813,3.5483074071009484
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.05184284334616141,0.946847059454566,0.00028906883913132244,0.0010210283601413087,3.5483074071009484
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.049915537585230714,0.948707775260362,0.0003043874758410749,0.0010722996785662423,3.5483074071009484
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.04805683030564406,0.9504963431905359,0.00032029025196884806,0.0011265362518511663,3.5483074071009484
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.04626457631863716,0.9522146989839846,0.00033680232205608187,0.001183922375322078,3.5483074071009484
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.04453667827438338,0.9538647174329713,0.00035395014247090515,0.0012446541501743573,3.5483074071009484
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.042871088786330246,0.955448209683192,0.0003717615115750868,0.0013089400189026396,3.5483074071009484
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.04126580791273293,0.9569669242051007,0.0003902656543556073,0.0013770022278108557,3.5483074071009484
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.039718886411697546,0.9584225434249996,0.0004094932393976154,0.00144907692390533,3.5483074071009484
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.03822842534235569,0.9598166830777313,0.00042947644005368645,0.0015254151398594326,3.5483074071009484
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.03679257482092854,0.9611508918043612,0.00045024902149962733,0.0016062843532106473,3.5483074071009484
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.035409533229904915,0.9624266506848587,0.00047184641068656087,0.0016919696745498103,3.5483074071009484
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.03407754713612778,0.9636453726754677,0.0004943057394458662,0.0017827744489586957,3.5483074071009484
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.032794910258688706,0.9648084020803595,0.000517665926804027,0.0018790217341478396,3.5483074071009484
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.03155996888241824,0.9659170080773316,0.0005419677306310866,0.001981055309619091,3.5483074071009484
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.030371115856626593,0.9669723890190017,0.0005672538426066121,0.002089241281765135,3.5483074071009484
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.029226789775072204,0.967975671747466,0.0005935689670819965,0.0022039695103798977,3.5483074071009484
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.028125475942157883,0.9689279089856182,0.0006209598949206734,0.002325655177303258,3.5483074071009484
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.02706570729721461,0.9698300765962454,0.0006494755792272043,0.002454740527312808,3.5483074071009484
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.026046060824606435,0.9706830755954868,0.0006791672332358342,0.002591696346670969,3.5483074071009484
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.02506515762602946,0.9714877301310548,0.0007100884150448812,0.002737023827870973,3.5483074071009484
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.024121663021803817,0.9722447847103864,0.0007422951327905465,0.002891257135019313,3.5483074071009484
