,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.2499,0.7497,0.0001,0.0003,-1.3345149507534777
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.24246690286953004,0.7571194694844579,0.00010944261220202807,0.00030418503381035355,-1.3345149507534777
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.23518564029921787,0.7643868273675402,0.00011902291167856727,0.0003085094215636459,-1.3345149507534777
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.22805731993794454,0.7715009553464318,0.00012872885411840227,0.00031299586150565305,-1.3345149507534777
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.22108271280874262,0.7784610707236048,0.00013855009190534285,0.0003176663757475089,-1.3345149507534777
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.21426232992916422,0.7852666494056443,0.00014847741141098711,0.00032254325378070636,-1.3345149507534777
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.20759641635691958,0.7919174318796735,0.00015850287991168042,0.0003276488834955068,-1.3345149507534777
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.2010849636541351,0.7984134107442824,0.0001686198341892278,0.00033300576739355147,-1.3345149507534777
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.19472770796973501,0.8047548325177336,0.00017882296345089573,0.0003386365490807542,-1.3345149507534777
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.18852416686380524,0.8109421609013918,0.00018910817072760567,0.00034456406407554294,-1.3345149507534777
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.18247364403374652,0.8169760720376227,0.000199472569879503,0.00035081135875164403,-1.3345149507534777
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.17657523771383773,0.8228574459894192,0.00020991449669382635,0.0003574018000495355,-1.3345149507534777
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.17082784775105805,0.82858735968481,0.00022043347187746695,0.00036435909225476885,-1.3345149507534777
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.16523019680598203,0.8341670656598841,0.00023103014411441145,0.00037170739001971746,-1.3345149507534777
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.15978084252338454,0.8395979798360153,0.00024170624135161234,0.00037947139924882783,-1.3345149507534777
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.15447817974457742,0.8448816793070651,0.0002524645690630768,0.0003876763792945239,-1.3345149507534777
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.14932045115465026,0.8500198916535561,0.00026330897663724603,0.00039634821515662654,-1.3345149507534777
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.14430577730603217,0.8550144647552035,0.0002742442331308423,0.000405513705633587,-1.3345149507534777
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.13943216851483348,0.8598673549065438,0.0002852760147476339,0.00041520056387512347,-1.3345149507534777
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.1346975314466826,0.8645806201575154,0.0002964108749612883,0.00042543752084069704,-1.3345149507534777
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.130099650360662,0.8691564389919262,0.0003076562820263379,0.00043625436538541226,-1.3345149507534777
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.12563622511491201,0.8735970722534396,0.0003190205105115258,0.0004476821211367425,-1.3345149507534777
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.12130488619014734,0.8779048479833751,0.00033051260431897695,0.0004597532221585352,-1.3345149507534777
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.11710319918539831,0.8820821568774292,0.00034214235241198624,0.0004725015847604076,-1.3345149507534777
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.11302866829626744,0.8861314486555516,0.00035392028994549944,0.00048596275823538094,-1.3345149507534777
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.10907874799828253,0.8900552202850734,0.00036585766322707984,0.0005001740534168731,-1.3345149507534777
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.10525085323189964,0.8938560056682235,0.00037796640625209726,0.000515174693624694,-1.3345149507534777
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.10154236595686622,0.8975363689297069,0.00039025913426027846,0.0005310059791665694,-1.3345149507534777
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.09795064460751556,0.9010988948587059,0.0004027491170924663,0.0005477114166860396,-1.3345149507534777
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.09447302841462295,0.9045461843600003,0.0004154502939091322,0.0005653369314675477,-1.3345149507534777
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.09110684757376024,0.9078808441966473,0.00042837724114992216,0.0005839309884424684,-1.3345149507534777
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.0878494261270922,0.9111054838449009,0.00044154519567024417,0.0006035448323366368,-1.3345149507534777
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.08469809056556772,0.9142227067663212,0.00045497003595536,0.0006242326321556511,-1.3345149507534777
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.08165017229916928,0.9172351076376504,0.0004686683087719919,0.0006460517544083521,-1.3345149507534777
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.07870301531462699,0.920145264552266,0.0004826572169204521,0.0006690629161865835,-1.3345149507534777
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.07585398302304991,0.9229557320069797,0.0004969546130578511,0.0006933303569125638,-1.3345149507534777
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.07310046096994151,0.9256690378914877,0.0005115790240009399,0.0007189221145698496,-1.3345149507534777
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.0704398544681612,0.9282876853486126,0.0005265497114472161,0.000745910471778922,-1.3345149507534777
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.06786959739083807,0.9308141439344482,0.0005418866523038638,0.0007743720224097143,-1.3345149507534777
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.06538715274932512,0.933250848669991,0.0005576105782976366,0.0008043880023860989,-1.3345149507534777
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.0629900194721465,0.9356001929512923,0.0005737429746738295,0.0008360446018872595,-1.3345149507534777
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.060675738592970756,0.9378645220438634,0.0005903060830561373,0.0008694332801096004,-1.3345149507534777
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.0584418857807131,0.9400461401120945,0.0006073229949690034,0.0009046511122232205,-1.3345149507534777
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.05628607636232105,0.942147304834863,0.0006248176632641924,0.0009418011395516716,-1.3345149507534777
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.054205971753416904,0.9441702205249553,0.0006428149013000502,0.000980992820327645,-1.3345149507534777
