,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.992104129820047
1,0.200133422281521,0.875,0.2,0.5,0.5,0.742122489335995,0.2574758568472955,0.00030700004149456216,9.465377521483681e-05,5.992104129820047
2,0.400266844563042,0.875,0.2,0.5,0.5,0.7343969539408781,0.2652000006263303,0.00031333672784397335,8.970870494749516e-05,5.992104129820047
3,0.600400266844563,0.875,0.2,0.5,0.5,0.7265253669125874,0.27307043014151644,0.00031905076102179894,8.515218487436183e-05,5.992104129820047
4,0.800533689126084,0.875,0.2,0.5,0.5,0.7185099605933924,0.28108488683254934,0.00032418215585351787,8.097041820464387e-05,5.992104129820047
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.7103532956488736,0.28924078448183294,0.0003287713628479644,7.714850644539888e-05,5.992104129820047
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7020582627954566,0.29753520779090525,0.00033285851601236576,7.367089762580293e-05,5.992104129820047
7,1.400933955970647,0.875,0.2,0.5,0.5,0.6936280792010292,0.3059649159809977,0.0003364830161757226,7.052180179730483e-05,5.992104129820047
8,1.601067378252168,0.875,0.2,0.5,0.5,0.6850663057893094,0.3145263255385977,0.00033968325158821827,6.76854205046292e-05,5.992104129820047
9,1.801200800533689,0.875,0.2,0.5,0.5,0.6763768099928881,0.32321554733392455,0.0003424963051757739,6.514636801165861e-05,5.992104129820047
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.6675637929450624,0.3320283594675593,0.0003449578839910794,6.288970338721448e-05,5.992104129820047
11,2.201467645096731,0.875,0.2,0.5,0.5,0.6586317797905366,0.3409602169053925,0.000347102200253838,6.090110381709434e-05,5.992104129820047
12,2.401601067378252,0.875,0.2,0.5,0.5,0.6495856131600988,0.35000625793516826,0.0003489618732383754,5.916703149469046e-05,5.992104129820047
13,2.601734489659773,0.875,0.2,0.5,0.5,0.640430442300962,0.35916131493935544,0.0003505679257487616,5.767483393386262e-05,5.992104129820047
14,2.801867911941294,0.875,0.2,0.5,0.5,0.6311717343015316,0.3684199032763647,0.00035194983050613126,5.64125915977224e-05,5.992104129820047
15,3.002001334222815,0.875,0.2,0.5,0.5,0.6218152386694834,0.3777762564257576,0.0003531354945303041,5.536941022892063e-05,5.992104129820047
16,3.202134756504336,0.875,0.2,0.5,0.5,0.612366983361325,0.3872243299259177,0.0003541512523542035,5.4535460403287284e-05,5.992104129820047
17,3.402268178785857,0.875,0.2,0.5,0.5,0.6028332911320011,0.39675778517080856,0.00035502192400721754,5.390177318321983e-05,5.992104129820047
18,3.602401601067378,0.875,0.2,0.5,0.5,0.59322070517944,0.40637006328953046,0.000355771069556196,5.346046147351578e-05,5.992104129820047
19,3.802535023348899,0.875,0.2,0.5,0.5,0.5835360230202402,0.41605435149554204,0.000356420864621134,5.3204619596775275e-05,5.992104129820047
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.5737862514658242,0.42580362789295756,0.000356992334783195,5.3128306435297645e-05,5.992104129820047
21,4.202801867911941,0.875,0.2,0.5,0.5,0.5639786158566655,0.43561065228884555,0.00035750528292931153,5.322657155991739e-05,5.992104129820047
