,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.37485,0.62475,0.00015,0.00025,1.0100664963085326
1,0.200133422281521,0.5,0.2,0.5,0.125,0.36552593828347313,0.6340662880424981,0.0001603630568594261,0.00024741061716949047,1.0100664963085326
2,0.400266844563042,0.5,0.2,0.5,0.125,0.35630203977925984,0.643282488992751,0.0001705768373657699,0.00024489439062357494,1.0100664963085326
3,0.600400266844563,0.5,0.2,0.5,0.125,0.34718402898909806,0.6523928734604876,0.00018062270641797787,0.0002424748439965226,1.0100664963085326
4,0.800533689126084,0.5,0.2,0.5,0.125,0.338177223730167,0.661392117618451,0.00019048548740188196,0.00024017316398029686,1.0100664963085326
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.32928667370694525,0.6702751646942152,0.0002001527061898084,0.00023800889264999047,1.0100664963085326
6,1.200800533689126,0.5,0.2,0.5,0.125,0.32051711228010915,0.6790372732412087,0.00020961469515789493,0.00023599978352455391,1.0100664963085326
7,1.400933955970647,0.5,0.2,0.5,0.125,0.3118729504219407,0.6876740232676257,0.00021886441283210076,0.0002341618976018228,1.0100664963085326
8,1.601067378252168,0.5,0.2,0.5,0.125,0.3033582736314669,0.6961813193876943,0.000227897279185999,0.0002325097016530984,1.0100664963085326
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2949768507975361,0.704555382061816,0.00023671089337058324,0.00023105624727752852,1.0100664963085326
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.2867321201102936,0.712792761703984,0.0002453049581258203,0.00022981322759681175,1.0100664963085326
11,2.201467645096731,0.5,0.2,0.5,0.125,0.27862719446777684,0.7208903333601097,0.00025368100316544155,0.0002287911689481319,1.0100664963085326
12,2.401601067378252,0.5,0.2,0.5,0.125,0.27066486978176424,0.7288452885510057,0.0002618417922659026,0.00022799987496419736,1.0100664963085326
13,2.601734489659773,0.5,0.2,0.5,0.125,0.2628476152047422,0.7366551448535785,0.00026979207145135,0.000227447870227815,1.0100664963085326
14,2.801867911941294,0.5,0.2,0.5,0.125,0.2551775737341517,0.7443177453101925,0.00027753851719346104,0.0002271424384621186,1.0100664963085326
15,3.002001334222815,0.5,0.2,0.5,0.125,0.24765656476916031,0.7518312559166926,0.0002850895676988737,0.00022708974644774672,1.0100664963085326
16,3.202134756504336,0.5,0.2,0.5,0.125,0.24028613224352646,0.7591941181542184,0.00029245301458188835,0.00022729658767269776,1.0100664963085326
