,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.8653324378442896
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9563310318601482,0.043277635747127126,0.00037622598012324434,1.5106412601326898e-05,0.8653324378442896
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9546513719873645,0.04496579711054683,0.00036913075873645676,1.3700143352179815e-05,0.8653324378442896
3,0.600400266844563,0.375,0.2,0.5,0.5,0.952908936850931,0.046716568135883915,0.0003620621586755212,1.2432854509411857e-05,0.8653324378442896
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9511016784498532,0.04853199763936774,0.00035503233518797647,1.1291575591093562e-05,0.8653324378442896
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.9492274805794138,0.05041420288977418,0.0003480522561131215,1.0264274698904662e-05,0.8653324378442896
6,1.200800533689126,0.375,0.2,0.5,0.5,0.9472841781784394,0.05236535024027866,0.00034113156158278234,9.340019699133623e-06,0.8653324378442896
7,1.400933955970647,0.375,0.2,0.5,0.5,0.9452695595392353,0.05438765290802924,0.0003342786245576613,8.508928177771728e-06,0.8653324378442896
8,1.601067378252168,0.375,0.2,0.5,0.5,0.9431813687760137,0.056483368439457164,0.00032750082759057874,7.761956938598563e-06,0.8653324378442896
9,1.801200800533689,0.375,0.2,0.5,0.5,0.941017299037995,0.058654805545342775,0.00032080431758646787,7.091099075679904e-06,0.8653324378442896
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.9387750071819796,0.060904309297184184,0.00031419465354178125,6.488867294378599e-06,0.8653324378442896
11,2.201467645096731,0.375,0.2,0.5,0.5,0.9364521058383671,0.06323426912919014,0.00030767646365514135,5.948568787521436e-06,0.8653324378442896
12,2.401601067378252,0.375,0.2,0.5,0.5,0.9340461682391925,0.06564711395799472,0.0003012536825643905,5.4641202482912325e-06,0.8653324378442896
13,2.601734489659773,0.375,0.2,0.5,0.5,0.9315547280951376,0.06814531231549134,0.00029492951374018265,5.030075630692424e-06,0.8653324378442896
14,2.801867911941294,0.375,0.2,0.5,0.5,0.9289752845282556,0.07073136737283524,0.00028870662977453516,4.641469134432215e-06,0.8653324378442896
15,3.002001334222815,0.375,0.2,0.5,0.5,0.9263053028258255,0.07340781619706523,0.00028258712826050394,4.293848848570394e-06,0.8653324378442896
16,3.202134756504336,0.375,0.2,0.5,0.5,0.9235422188972321,0.07617722526590408,0.00027657266629779666,3.983170565862717e-06,0.8653324378442896
17,3.402268178785857,0.375,0.2,0.5,0.5,0.9206834372720618,0.07904219247609058,0.0002706644274715964,3.7058243758614644e-06,0.8653324378442896
