,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.6153279957621076,0.38427283932042744,0.00025673734275873426,0.00014242757470643523,4.78622925413147
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.605818780288648,0.3937830929560379,0.0002628719353371387,0.00013525481997719095,4.78622925413147
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.596228866376445,0.40337423146472523,0.00026842009119442946,0.00012848206763553573,4.78622925413147
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.5865649431671297,0.4130395493505609,0.00027340117655168456,0.00012210630575796544,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.5768339424203176,0.42277209867038906,0.00027783715208494285,0.00011612175720865382,4.78622925413147
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.5670430031358791,0.43256472455436157,0.0002817520084152913,0.00011052030134437448,4.78622925413147
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.5571994612357226,0.4424100756148283,0.00028517136138792666,0.00010529178806140454,4.78622925413147
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.5473108034595697,0.45230065011348836,0.0002881216475303093,0.0001004247794118213,4.78622925413147
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.5373846640572444,0.4622287993098868,0.0002906300062572059,9.590662661180404e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.527428796277791,0.4721867560136743,0.00029272384686278996,9.172386167205199e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.5174510496343395,0.48216665734313685,0.0002944305710584176,8.786245146525668e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.5074593416019858,0.4921605730491671,0.00029577726054165287,8.430808830543358e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.4974616548097687,0.5021605083306634,0.00029679062844656324,8.104623112134306e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.48746597681835563,0.5121584640463274,0.00029749668286588185,7.806245245115102e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.4774802768446479,0.5221464600564755,0.0002979202192249033,7.534287965182245e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.467512505369517,0.5321165354963736,0.0002980854006130721,7.287373349644825e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.4575705633823126,0.5420607795356378,0.0002980155284016017,7.064155364810412e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.44766226456299746,0.551971369230129,0.0002977326624874657,6.863354438608552e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.4377953193877488,0.5618405853535571,0.00029725790939450804,6.683734929968631e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.4279773068133213,0.5716608407218836,0.0002966111368670629,6.524132792813118e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.41821565611162603,0.5814246983062396,0.0002958112000119348,6.383438212254854e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.4085176198491836,0.5911248982482109,0.0002948757884155541,6.260611419007694e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.39889025805377376,0.6007543736454146,0.00029382155570365805,6.154674510811668e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.38934041606376457,0.6103062726746784,0.00029266413265209893,6.0647128904994735e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.3798747059087978,0.6197739771947832,0.0002914181198929633,5.9898776526253395e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.37049949575579194,0.6291511132705244,0.00029009718534167057,5.929378834234948e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.36122087915695306,0.6384315818946104,0.0002887140227053866,5.882492573155583e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.3520446797921733,0.6476095542187529,0.0002872804813122936,5.848550776188363e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.3429764347178133,0.6566794882774327,0.0002858076035718281,5.826940118252098e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.33402136935863813,0.6656361539691833,0.0002843056231799996,5.8171048998830075e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.32518441459693265,0.6744746159495403,0.00028278405471092303,5.818539881634882e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.31647017992446425,0.6831902604477564,0.0002812517241626706,5.830790361677891e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.3078829469723661,0.6917788017131725,0.00027971681236323056,5.853450209819125e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.2994266894870706,0.7002362620263862,0.00027818690166347715,5.886158487991679e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.29110504200618703,0.70855900298886,0.0002766690237937585,5.928598115934152e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.2829213129401288,0.7167437124255516,0.0002751696948233838,5.980493949636227e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.2748784962531026,0.7247873926875548,0.00027369494851516355,6.0416110827634666e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.2669792484447371,0.7326873836397195,0.0002722503931352696,6.11175224083689e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.25922591300206893,0.7404413381987179,0.00027084122530658574,6.190757390677576e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.2516205232243938,0.7480472194884284,0.00026947226638789507,6.278502079006439e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.24416479130178992,0.7555033117350165,0.00026814801498984564,6.374894820404816e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.23686013859390884,0.762808189980145,0.0002668726448554087,6.479878109112724e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.2297076899671698,0.7699607257204162,0.00026565005325860193,6.593425915585438e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.22270828304911736,0.7769600776358594,0.0002644838875300872,6.715542749355831e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.21586247923227916,0.7838056805686627,0.00026337756226555207,6.846263679295553e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.20917057885528473,0.7904972303279102,0.0002623342804442335,6.985653636125846e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.20263263606223714,0.7970346688153136,0.00026135705128084116,7.133807116881758e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.1962484498685541,0.8034181929314398,0.0002604487329629469,7.290846704355623e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.19001758871214042,0.8096482300142667,0.0002596120375309628,7.456923606241869e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.18393940903636852,0.8157254192425383,0.00025884954170927023,7.632217938436055e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.178013055233715,0.8216506116685719,0.00025816371564569245,7.8169382067906e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.17223747625005073,0.8274248535987798,0.00025755693469822495,8.011321647168462e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.16661144225607918,0.8330493699068435,0.0002570314902359819,8.215634684178231e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.16113355111700056,0.8385255575417065,0.0002565896097129923,8.430173158036014e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.1558022420537366,0.843854971848841,0.0002562334684385425,8.655262898437368e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.1506158108005601,0.8490393113959509,0.0002559651988739006,8.89126046155826e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.14557241761149234,0.8540804099428402,0.0002557869072954573,9.138553837253768e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.14067009923080054,0.8589802244506932,0.00025570068496939173,9.397563353744742e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.1359067831323436,0.8637408208245203,0.00025570861574029236,9.668742739647535e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.13128029583800047,0.8683643655695685,0.00025581278924859666,9.952580318309435e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.1267883732530275,0.8728531154326675,0.0002560153111555145,0.00010249600315020667,4.78622925413147
