,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,18.546988973252528
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7421013320100273,0.257468493272362,0.00032848898802285953,0.00010168572958811964,18.546988973252528
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7343538692072885,0.26518433207364916,0.0003577757203687939,0.00010402299869378884,18.546988973252528
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7264595188775761,0.2730453839355484,0.00038801658115241827,0.00010708060572335967,18.546988973252528
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7184204370954201,0.28104924726643243,0.0004193832145266393,0.00011093242362104067,18.546988973252528
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7102390957976026,0.28919317273386297,0.0004520688975204261,0.00011566257101423608,18.546988973252528
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.7019182852750723,0.2974740570332232,0.00048629002065423186,0.00012136767105062435,18.546988973252528
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6934611069414772,0.3058884446950897,0.0005222884052976647,0.0001281599581358251,18.546988973252528
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.6848709824403456,0.3144325120346058,0.0005603349190030795,0.00013617060604583788,18.546988973252528
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6761516251124253,0.3231020902337094,0.0006007318051359208,0.00014555284872966133,18.546988973252528
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6673070577102702,0.3318926351866756,0.0006438195073531043,0.00015648759570149298,18.546988973252528
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6583415989620984,0.34079923077904767,0.0006899818907489377,0.00016918836810536948,18.546988973252528
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.6492598533685745,0.34981658408235117,0.0007396540855798874,0.0001839084634948295,18.546988973252528
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.6400667020945316,0.3589390220225829,0.0007933289871107698,0.00020094689577506938,18.546988973252528
