,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,5.97036315145673
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.12063906023885697,0.8789538077014111,5.4435834722400714e-05,0.00035269622500949026,5.97036315145673
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.11645724961125423,0.8831284265127068,5.8968484155205065e-05,0.00035535539188375,5.97036315145673
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.11240200219829452,0.8871764256124124,6.359594371500735e-05,0.00035797624557814406,5.97036315145673
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.10847079534086428,0.8911003308475295,6.831616456813213e-05,0.00036055764703814134,5.97036315145673
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.1046610427215362,0.8949027317928065,7.312697804140914e-05,0.00036309850761586916,5.97036315145673
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.1009701271867964,0.8985862488913309,7.802611740276374e-05,0.0003655978044699632,5.97036315145673
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.09739540333399194,0.9021535308654242,8.301121894381017e-05,0.0003680545816399615,5.97036315145673
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.09393421264786347,0.9056072395682813,8.807983512781058e-05,0.00037046794872725775,5.97036315145673
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.0905838839430477,0.9089500495406805,9.322943456263018e-05,0.0003728370817089673,5.97036315145673
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.08734174438286382,0.9121846369826371,9.84574179044221e-05,0.0003751612165945184,5.97036315145673
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.08420512358993837,0.9153136756387066,0.00010376111640433341,0.0003774396549505039,5.97036315145673
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.081171355633054,0.9183398348091365,0.00010913779604450757,0.0003796717617648263,5.97036315145673
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.07823778937600895,0.9212657689908151,0.00011458466891368093,0.00038185696426209993,5.97036315145673
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.07540178917752992,0.9240941171758865,0.00012009889535194862,0.00038399475123147565,5.97036315145673
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.0726607403246747,0.926827497412867,0.00012567759016292622,0.00038608467229531005,5.97036315145673
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.07001205043966077,0.9294685053982501,0.00013131782440532972,0.0003881263376837484,5.97036315145673
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.0674531560586195,0.9320197078879728,0.00013701663787743046,0.00039011941553019816,5.97036315145673
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.06498153130945808,0.9344836340124253,0.00014277104647308838,0.00039206363164349847,5.97036315145673
