,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.4998,0.4998,0.0002,0.0002,0.9479971970468264
1,0.200133422281521,0.5,0.2,0.5,0.125,0.4898058965703035,0.5097910866576646,0.0002093506426592419,0.00019366612937275367,0.9479971970468264
2,0.400266844563042,0.5,0.2,0.5,0.125,0.4798202769149541,0.5197738981919926,0.00021826912914775496,0.00018755576390557533,0.9479971970468264
3,0.600400266844563,0.5,0.2,0.5,0.125,0.46985109893230004,0.5297404659572945,0.00022674848242273553,0.00018168662798281096,0.9479971970468264
4,0.800533689126084,0.5,0.2,0.5,0.125,0.4599062458416196,0.5396828952952539,0.00023478588356905936,0.00017607297955766859,0.9479971970468264
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.4499935281713678,0.5495933636496573,0.00024238220669949508,0.0001707259722759246,0.9479971970468264
6,1.200800533689126,0.5,0.2,0.5,0.125,0.44012065242977016,0.5594641520170454,0.0002495416782933422,0.00016565387489162262,0.9479971970468264
7,1.400933955970647,0.5,0.2,0.5,0.125,0.4302952018041089,0.569287664320354,0.00025627166334816776,0.00016086221218940757,0.9479971970468264
8,1.601067378252168,0.5,0.2,0.5,0.125,0.42052461314334766,0.5790564506215469,0.00026258182772597225,0.00015635440737987413,0.9479971970468264
9,1.801200800533689,0.5,0.2,0.5,0.125,0.41081615267235055,0.5887632314332251,0.000268484062262479,0.00015213183216227343,0.9479971970468264
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.40117689607126933,0.5984009177363452,0.00027399205092102437,0.00014819414146474162,0.9479971970468264
11,2.201467645096731,0.5,0.2,0.5,0.125,0.3916137136073464,0.6079626259031844,0.000279121016313245,0.00014453947315633955,0.9479971970468264
12,2.401601067378252,0.5,0.2,0.5,0.125,0.3821332414746016,0.6174417064538856,0.0002838872377098318,0.00014116483380324852,0.9479971970468264
13,2.601734489659773,0.5,0.2,0.5,0.125,0.37274188317613477,0.6268317426739316,0.00028830807123465894,0.00013806607869931803,0.9479971970468264
14,2.801867911941294,0.5,0.2,0.5,0.125,0.3634457807410837,0.6361265794686436,0.00029240148456523594,0.000135238305707823,0.9479971970468264
15,3.002001334222815,0.5,0.2,0.5,0.125,0.3542507852852083,0.6453203529188939,0.00029618554872930567,0.00013267624716878886,0.9479971970468264
16,3.202134756504336,0.5,0.2,0.5,0.125,0.34516246877319606,0.6544074784331855,0.0002996786758447286,0.00013037411777399015,0.9479971970468264
17,3.402268178785857,0.5,0.2,0.5,0.125,0.33618612030317807,0.663382654443154,0.000302899584109276,0.00012832566955899453,0.9479971970468264
18,3.602401601067378,0.5,0.2,0.5,0.125,0.3273267120751874,0.6722408965706497,0.0003058666972620528,0.00012652465690118821,0.9479971970468264
19,3.802535023348899,0.5,0.2,0.5,0.125,0.31858891191738264,0.6809775250287879,0.0003085983538164132,0.00012496470001320862,0.9479971970468264
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.3099770620013055,0.6895881859647781,0.00031111246840320397,0.0001236395655134902,0.9479971970468264
21,4.202801867911941,0.5,0.2,0.5,0.125,0.30149518925006374,0.6980688409955695,0.00031342665861860177,0.0001225430957483668,0.9479971970468264
22,4.402935290193462,0.5,0.2,0.5,0.125,0.29314699111971626,0.7064157814607605,0.0003155580239167111,0.00012166939560691764,0.9479971970468264
23,4.603068712474983,0.5,0.2,0.5,0.125,0.2849358424506313,0.7146256215344803,0.0003175231914858541,0.00012101282340280502,0.9479971970468264
24,4.803202134756504,0.5,0.2,0.5,0.125,0.27686479377276185,0.7226952999098568,0.00031933826260078043,0.00012056805478079314,0.9479971970468264
