,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6492491357003156
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6997196407448889,0.2998833384430936,0.000287572116488761,0.00010944869552855048,1.6492491357003156
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.6912550923644285,0.30835101709053797,0.00029119293363090193,0.00010269761140257375,1.6492491357003156
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.6826600508566729,0.3169493219776588,0.0002942278768592382,9.639928880901573e-05,1.6492491357003156
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.6739384512211197,0.3256743013177451,0.0002967095587273564,9.053790240769752e-05,1.6492491357003156
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.6650945731559094,0.3345216592051159,0.000298671590611365,8.509604836332395e-05,1.6492491357003156
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.656133031765819,0.3434867651253549,0.0003001478968767392,8.005521194909741e-05,1.6492491357003156
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.647058750301461,0.35256468118957396,0.0003011722748022212,7.539623416271802e-05,1.6492491357003156
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.637876962254377,0.3617501600724112,0.00030177807670184496,7.109959651013192e-05,1.6492491357003156
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.6285932018848529,0.3710376544855504,0.00030199791826766793,6.71457113291261e-05,1.6492491357003156
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.6192132931576515,0.3804213282339287,0.0003018634477177796,6.3515160702082e-05,1.6492491357003156
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.6097433379476913,0.3898950679955615,0.0003014051771245138,6.018887962272239e-05,1.6492491357003156
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.6001897093722193,0.3994524899817967,0.0003006523936522407,5.714825233179895e-05,1.6492491357003156
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.5905590234707432,0.4090869682114804,0.000299632995955204,5.437532182130542e-05,1.6492491357003156
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.5808581297813594,0.41879164392672175,0.00029837329990162474,5.185299201723965e-05,1.6492491357003156
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.5710940931138034,0.4285594437665611,0.0002968983362116696,4.9564783423868626e-05,1.6492491357003156
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.5612741756959636,0.43838309760171473,0.00029523158433141395,4.749511799033952e-05,1.6492491357003156
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.5514058114780498,0.44825516418878475,0.0002933950986275463,4.5629234538002985e-05,1.6492491357003156
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.5414965888505711,0.4581680484211792,0.00029140946504059513,4.3953263209268174e-05,1.6492491357003156
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.5315542242664826,0.4681140276721026,0.00028929387479644886,4.245418661844518e-05,1.6492491357003156
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.5215865405850167,0.47808527341586177,0.00028706615013890407,4.1119848982791604e-05,1.6492491357003156
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.5116014417271051,0.4880738765347543,0.0002847428143099086,3.993892383073496e-05,1.6492491357003156
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.5016068875222748,0.4980718724358069,0.0002823391592276592,3.8900882690771824e-05,1.6492491357003156
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.49161086848116486,0.5080712662518788,0.0002798692942503199,3.799597270609198e-05,1.6492491357003156
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.48162137998815474,0.5180640586148819,0.0002773462170494761,3.721517991397971e-05,1.6492491357003156
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.471646399987088,0.5280422679316359,0.0002747818500616118,3.6550231214557436e-05,1.6492491357003156
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.46169385784550504,0.5379979615072479,0.0002721871615768819,3.5993485670260464e-05,1.6492491357003156
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.45177161142801864,0.5479232784315092,0.0002695722043115062,3.553793616073512e-05,1.6492491357003156
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.4418874231881974,0.5578104534569165,0.00026694616905337135,3.517718583288936e-05,1.6492491357003156
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.43204893766030983,0.5676518395032121,0.00026431744773491064,3.490538874340044e-05,1.6492491357003156
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.4222636536590181,0.5774399354110983,0.00026169370392713405,3.471722595661249e-05,1.6492491357003156
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.4125389042854483,0.5871674059213161,0.0002590819213006071,3.460787193503501e-05,1.6492491357003156
