,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.625,0.5,0.08029286452383978,0.9192835831934296,3.780418709196254e-05,0.00038574809563873255,10.688964843432439
2,0.400266844563042,0.5,0.2,0.625,0.5,0.07738518506504953,0.9221664015115141,4.251397102735745e-05,0.0004058994524091024,10.688964843432439
3,0.600400266844563,0.5,0.2,0.625,0.5,0.07457431868991497,0.9249510215791519,4.747108387936491e-05,0.0004271886470540301,10.688964843432439
4,0.800533689126084,0.5,0.2,0.625,0.5,0.07185766398800342,0.9276399641195613,5.268434081146701e-05,0.00044968755162409703,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.06923264506731508,0.9302357191499493,5.816305563793127e-05,0.00047347272709798155,10.688964843432439
6,1.200800533689126,0.5,0.2,0.625,0.5,0.06669671200173032,0.9327407456976342,6.391702351533113e-05,0.0004986252771204503,10.688964843432439
7,1.400933955970647,0.5,0.2,0.625,0.5,0.06424735129046946,0.9351574600065831,6.995663845013086e-05,0.0005252320644977064,10.688964843432439
8,1.601067378252168,0.5,0.2,0.625,0.5,0.061882082563851866,0.9374882390701927,7.62928736831313e-05,0.0005533854922725839,10.688964843432439
9,1.801200800533689,0.5,0.2,0.625,0.5,0.05959846438111652,0.9397354143041884,8.293730914012013e-05,0.0005831840055553232,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.05739409213562931,0.9419012736802681,8.990213676936548e-05,0.0006147320473335839,10.688964843432439
11,2.201467645096731,0.5,0.2,0.625,0.5,0.05526660600079861,0.9439880522940509,9.720026687155673e-05,0.0006481414382793484,10.688964843432439
12,2.401601067378252,0.5,0.2,0.625,0.5,0.05321368666913541,0.945997937353887,0.00010484527376269927,0.0006835307032151898,10.688964843432439
13,2.601734489659773,0.5,0.2,0.625,0.5,0.05123306203392009,0.9479330596342053,0.00011285152354181379,0.0007210268083331427,10.688964843432439
14,2.801867911941294,0.5,0.2,0.625,0.5,0.04932250340081928,0.9497954982132273,0.00012123410701775331,0.0007607642789360738,10.688964843432439
15,3.002001334222815,0.5,0.2,0.625,0.5,0.047479830628920666,0.9515872731167938,0.00013000898044155575,0.0008028872738442903,10.688964843432439
16,3.202134756504336,0.5,0.2,0.625,0.5,0.045702910436573436,0.9533103480135489,0.00013919290451101652,0.0008475486453669595,10.688964843432439
17,3.402268178785857,0.5,0.2,0.625,0.5,0.04398965757695247,0.9549666275582759,0.00014880353034142212,0.000894911334430457,10.688964843432439
18,3.602401601067378,0.5,0.2,0.625,0.5,0.042338035121614916,0.9565579558162683,0.00015885947179167964,0.0009451495903253102,10.688964843432439
