,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.2499,0.7497,0.0001,0.0003,-2.8618590861646096
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.2424687710518612,0.7571176013513767,0.00010944341842076478,0.000304184178341283,-2.8618590861646096
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.23518936129571685,0.7643831065776944,0.00011902463599920202,0.00030850749058956384,-2.8618590861646096
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.22806287484441165,0.7714954009289787,0.00012873160760868064,0.00031299261900094805,-2.8618590861646096
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.2210900795517809,0.7784537048935579,0.0001385539837593655,0.000317661570901791,-2.8618590861646096
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.21427148341895,0.7852574974126709,0.00014848254866736032,0.0003225366197117811,-2.8618590861646096
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.20760732871650658,0.7919065217799699,0.00015850936706867755,0.00032764013645496807,-2.8618590861646096
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.20109760436611585,0.7984007732550193,0.0001686277730593063,0.00033299460580559365,-2.8618590861646096
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.19474204421956945,0.8047405006754736,0.00017883245256892325,0.00033862265238814325,-2.8618590861646096
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.1885401636286784,0.8109261699742439,0.000189119305692603,0.00034454709138519933,-2.8618590861646096
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.1824912643657657,0.8169584592437165,0.00019948544304987416,0.0003507909474681508,-2.8618590861646096
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.17659444293981466,0.8228382502988422,0.00020992919730908002,0.0003573775640343568,-2.8618590861646096
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.17084859769828578,0.828566621595553,0.0002204500861086387,0.0003643306200527748,-2.8618590861646096
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.16525245000736324,0.8341448269946947,0.00023104875526833808,0.0003716742426739279,-2.8618590861646096
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.1598045564513741,0.8395742835105168,0.00024172693001822492,0.00037943310809121587,-2.8618590861646096
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.1545033109726912,0.8448565691705592,0.00025248741351916175,0.00038763244323070204,-2.8618590861646096
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.14934695553380198,0.8499934123151458,0.0002633340532713398,0.0003962980977811018,-2.8618590861646096
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.14433361016094035,0.8549866613901645,0.0002742716167745001,0.00040545683212075674,-2.8618590861646096
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.13946128481136047,0.8598382730918753,0.00028530577922617785,0.00041513631753807453,-2.8618590861646096
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.13472788608499467,0.8645503055820624,0.0002964430933618776,0.0004253652395811305,-2.8618590861646096
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.13013119825949232,0.8691249373753653,0.00030769102731977493,0.0004361733378226391,-2.8618590861646096
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.125668921280909,0.8735644292807541,0.0003190578563950743,0.0004475915819418557,-2.8618590861646096
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.12133868588027459,0.8778711091467649,0.0003305526259011043,0.0004596523470593735,-2.8618590861646096
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.11713805808569426,0.8820473673017253,0.00034218512687436594,0.0004723894857060604,-2.8618590861646096
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.1130645426581744,0.8860956529671801,0.00035396589721511544,0.00048583847743038043,-2.8618590861646096
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.10911559469181616,0.8900184625636602,0.0003659061871159266,0.0005000365574076751,-2.8618590861646096
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.1052886298822161,0.8938183293163613,0.00037801793519250755,0.0005150228662300171,-2.8618590861646096
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.1015810310119627,0.8974978166109776,0.00039031376255409164,0.0005308386145054995,-2.8618590861646096
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.09799015743950874,0.9010595084036065,0.00040280694585944753,0.00054752721102537,-2.8618590861646096
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.09451334938384608,0.9045060047091826,0.0004155114324170256,0.0005651344745543846,-2.8618590861646096
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.09114793809144782,0.9078399113461184,0.00042844180813554535,0.0005837087542983052,-2.8618590861646096
