,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.0,0.5,0.6997182427394524,0.2998847364322101,0.00028757160002313787,0.00010944922831412092,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.0,0.5,0.6912522630745099,0.30835384631625706,0.0002911919718441071,0.00010269863738855306,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.0,0.5,0.6826557599359805,0.3169536127571578,0.0002942265379831886,9.64007688782644e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.0,0.5,0.6739326713861903,0.3256800809073724,0.0002967079079571055,9.05397984799743e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.6650872803440472,0.3345289516424934,0.00029866968948471216,8.509832397450044e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.0,0.5,0.6561242052515973,0.34349559111272504,0.00030014580289667756,8.005783278073525e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6470483728143895,0.3525750579760227,0.0003011700412736072,7.539916831398059e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.0,0.5,0.6378650200807449,0.36176210135189235,0.00030177575265382707,7.110281470881041e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.0,0.5,0.6285796849539281,0.3710511703105459,0.0003019955484727487,6.714918705306508e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.6191981951105848,0.38043642494639907,0.0003018610727882276,6.351887022779652e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.0,0.5,0.6097266561962876,0.3899117481680394,0.00030140283370924106,6.019280196365874e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.0,0.5,0.6001714451399006,0.39947075237627483,0.00030065011461720604,5.715236920745132e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.0,0.5,0.5905391818023132,0.4091068077695107,0.0002996308105166607,5.4379617659540094e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.0,0.5,0.580836719548126,0.4188130517641656,0.00029837123398907,5.185745371958433e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.0,0.5,0.5710711270020354,0.42858240718499474,0.0002968964128638888,4.956940010619308e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.0,0.5,0.5612496701718522,0.43840760012336794,0.0002952298237000948,4.7499881080053806e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.0,0.5,0.5513797867301476,0.4482811856139768,0.0002933935184627314,4.5634137413126576e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.0,0.5,0.5414690687269501,0.45819556489107116,0.000291408080757448,4.395830122153924e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.0,0.5,0.5315252361758507,0.46814301176747636,0.00028929269989189885,4.245935678131606e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.5215561154005737,0.478115694253177,0.0002870651962781896,4.112514997130256e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.0,0.5,0.511569613653069,0.4881056998995298,0.00028474209170577746,3.994435569569377e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.0,0.5,0.5015736939643313,0.4981050609120994,0.00028233867670570865,3.890644686378217e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.0,0.5,0.4915763498822016,0.5081057793864926,0.00027986905954752883,3.8001671758455364e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.0,0.5,0.4815855796715547,0.5180998530739828,0.0002773462368818633,3.722101758081827e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.0,0.5,0.47160936396685255,0.5280792976905824,0.0002747821303060792,3.655621225918012e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.0,0.5,0.4616556346317511,0.5380361780450525,0.0002721877075061541,3.599961569037995e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.0,0.5,0.45173225182900806,0.5479626309287206,0.00026957302063051477,3.554422164099425e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.0,0.5,0.4418469800923921,0.557850889013542,0.0002669472600240517,3.518363404214455e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.0,0.5,0.4320074658270798,0.5676933033479633,0.00026431881729953375,3.49120076575028e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.0,0.5,0.4222212094792529,0.5774823711407102,0.00026169535580425113,3.472402423269503e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.0,0.5,0.4124955455636682,0.5872107557184282,0.000259083859021979,3.461485888179357e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.0,0.5,0.4028376271565201,0.5968713020266673,0.00025649066511482254,3.458015169806788e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.0,0.5,0.39325439294952286,0.6064570695312497,0.00025392155497722325,3.461596425058008e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.0,0.5,0.383752560422677,0.6159613390434329,0.00025138176854747296,3.4718765342899206e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.0,0.5,0.3743386077861131,0.6253776307604313,0.00024887605026321024,3.488540319267622e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.0,0.5,0.365018744457961,0.6346997337565278,0.0002464087227823752,3.511306272917262e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.0,0.5,0.3557989182513036,0.6439216987999861,0.00024398367739074113,3.5399271319934237e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.0,0.5,0.3466847885902363,0.6530378651112995,0.00024160443901006284,3.5741859454504034e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.0,0.5,0.3376817099238588,0.662042876930817,0.00023927421122358847,3.61389341010193e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.0,0.5,0.3287947470291214,0.6709316682178668,0.00023699586315467473,3.658888985765056e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.0,0.5,0.3200286410875849,0.679699496546883,0.00023477200206397142,3.709036346861693e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.0,0.5,0.3113878111187022,0.6883419416657127,0.00023260498848770545,3.764222709773648e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.0,0.5,0.30287636796010725,0.6968548915121812,0.00023049693363754427,3.824359407436665e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.0,0.5,0.294498082039489,0.7052345744188432,0.00022844976374611811,3.8893777922008205e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.0,0.5,0.28625639889278304,0.713477543590507,0.00022646521880581631,3.95922979045174e-05,3.8781160865466884
