,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,85.29090216366758
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.12059761263589885,0.8786491244734191,9.821534619962829e-05,0.0006550475444825521,85.29090216366758
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.1163417521717555,0.8822386931756446,0.00018626314823137397,0.001233291504368719,85.29090216366758
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.11215275340481003,0.8851655638213661,0.00034747988360286366,0.0023342028902212995,85.29090216366758
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.10797799262054464,0.8869415626770608,0.0006433425262739975,0.004437102176120812,85.29090216366758
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.10372305948763061,0.8866303949265961,0.0011867254486711356,0.008459820137102298,85.29090216366758
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.09921943593132962,0.8824579907477744,0.0021821921118278715,0.016140381209068338,85.29090216366758
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.09417455312089096,0.8711504735924728,0.003989681763572973,0.030685291523063592,85.29090216366758
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.08811367108226179,0.8469931866866706,0.007204233678612052,0.05768890855245594,85.29090216366758
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.08037368387397507,0.8011089661877324,0.012689771642355392,0.10582757829593761,85.29090216366758
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.07031440713782403,0.7228671604219753,0.02138668330080742,0.1854317491393939,85.29090216366758
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.057928614625658355,0.6067939311637373,0.03367892729408147,0.30159852691652383,85.29090216366758
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.044504129759918874,0.46386483020137625,0.048642056763112396,0.4429889832755932,85.29090216366758
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.032232489419721615,0.3226327676837192,0.0643069186093629,0.5808278242871969,85.29090216366758
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.022736088546488377,0.21016177087058627,0.07904434249065655,0.6880577980922693,85.29090216366758
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.01629669532770747,0.1348759207066103,0.09236552726942167,0.756461856696261,85.29090216366758
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.012338951170505378,0.09005846377799143,0.1045691797122509,0.7930334053392527,85.29090216366758
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.010115934782390415,0.06515639795287873,0.11616969831494334,0.8085579689497879,85.29090216366758
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.00902631599870801,0.05181984646120513,0.127616016464356,0.8115378210757312,85.29090216366758
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.008663167481159596,0.04481382661035506,0.13922988715565998,0.8072931187528257,85.29090216366758
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.008772215073198985,0.04118115289301694,0.15122358583898815,0.7988230461947962,85.29090216366758
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.009201192474529139,0.03932912828344219,0.16373105506935037,0.7877386241726785,85.29090216366758
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.009861703225864315,0.03841666276159276,0.1768332313916457,0.7748884026208973,85.29090216366758
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.010704293305258742,0.038001705773384076,0.19057510900658423,0.760718891914773,85.29090216366758
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.011703057935802483,0.03785099117157079,0.20497633846601676,0.7454696124266101,85.29090216366758
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.012846354471602333,0.03784007099418879,0.2200375213142608,0.7292760532199483,85.29090216366758
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.014131232691339748,0.037901298562267385,0.2357438576830781,0.7122236110633148,85.29090216366758
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.015560083005357874,0.03799680483181256,0.25206724610843395,0.6943758660543957,85.29090216366758
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.01713858361508896,0.03810439045026194,0.2689675532913258,0.6757894726433233,85.29090216366758
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.018874408799126156,0.038210148535660925,0.2863934959510443,0.6565219467141685,85.29090216366758
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.020776373059673173,0.038304569934556845,0.3042834159594892,0.6366356410462807,85.29090216366758
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.02285383186102633,0.038380523468053526,0.3225661176456906,0.6161995270252294,85.29090216366758
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.025116222003105176,0.03843218519192395,0.3411618666257801,0.5952897261791906,85.29090216366758
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.027572686181099985,0.03845451962336666,0.3599836011814984,0.5739891930140346,85.29090216366758
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.03023174596875517,0.038443039008257344,0.37893836212286947,0.5523868529001177,85.29090216366758
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.03310101005170459,0.03839372497366902,0.3979289311503693,0.5305763338242568,85.29090216366758
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.036186911020071044,0.03830302982713093,0.4168556279300035,0.5086544312227942,85.29090216366758
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.03949447313608206,0.038167923327291894,0.43561821352466323,0.48671939001196246,85.29090216366758
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.043027113655668844,0.037985952884932034,0.4541178262960928,0.464869107163306,85.29090216366758
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.046786488180530654,0.03775530612626835,0.4722588812189501,0.4431993244742505,85.29090216366758
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.05077238086899379,0.03747485895450778,0.48995084986320175,0.4218019103132963,85.29090216366758
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.05498264527819753,0.03714420625798206,0.5071098584109744,0.40076329005284556,85.29090216366758
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.05941319779813549,0.03676367114173098,0.5236600453226574,0.3801630857374758,85.29090216366758
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.06405806306221165,0.036334289458747344,0.5395346362983243,0.3600730111807164,85.29090216366758
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.06890946789695487,0.03585777168833943,0.5546767117951308,0.34055604861957467,85.29090216366758
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.07395797838477308,0.03533644428319147,0.5690396593462262,0.32166591798580896,85.29090216366758
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.07919267316894094,0.03477317374852662,0.5825873138057365,0.3034468392767957,85.29090216366758
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.08460134108556815,0.03417127937912131,0.5952938305100233,0.285933549025287,85.29090216366758
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.09017069877826187,0.03353443908025551,0.6071433491717194,0.269151512969763,85.29090216366758
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.09588664841516101,0.03286657809133784,0.6181291954022086,0.2531175780912924,85.29090216366758
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.10173445044537553,0.0321717938236771,0.6282534002381279,0.23784035549281923,85.29090216366758
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.10769897824601389,0.031454251512618575,0.6375256770453903,0.22332109319597707,85.29090216366758
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.11376494210942838,0.030718096109270104,0.645962465870416,0.20955449591088546,85.29090216366758
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.11991706108302072,0.029967386855306224,0.653586022260626,0.1965295298010469,85.29090216366758
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.12614023125304935,0.029206036080097104,0.6604234163278447,0.18423031633900874,85.29090216366758
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.13241970335062617,0.02843774995697276,0.6665055876336391,0.1726369590587619,85.29090216366758
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.1387411801445169,0.027666000249057528,0.671866483668458,0.1617263359379674,85.29090216366758
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.14509093736139933,0.026893991990860237,0.6765422331181248,0.1514728375296156,85.29090216366758
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.15145590235869008,0.02612464659559,0.6805704165556087,0.14184903449011121,85.29090216366758
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.15782371412344698,0.02536059492887267,0.6839894206203316,0.13282627032734864,85.29090216366758
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.164182767211643,0.02460417620425665,0.6868378769999047,0.12437517958419561,85.29090216366758
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.1705222395473498,0.02385744265509606,0.6891541855396002,0.11646613225795392,85.29090216366758
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.17683210255218093,0.023122171315374324,0.6909761216568387,0.10906960447560599,85.29090216366758
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.18310312343293728,0.022399876514987777,0.6923405111614958,0.10215648889057925,85.29090216366758
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.18932685090139562,0.021691829036071763,0.6932829868720038,0.09569833319052884,85.29090216366758
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.1954956038142222,0.02099907060881002,0.69383777990651,0.08966754567045784,85.29090216366758
66,13.208805870580386,4.166666666666667,0.2,0.5,0.5,0.20160244021035487,0.020322436535931958,0.6940375957144721,0.08403752753924112,85.29090216366758
67,13.408939292861907,4.166666666666667,0.2,0.5,0.5,0.20764113130874093,0.019662573274816412,0.6939135052958431,0.07878279012059963,85.29090216366758
68,13.609072715143428,4.166666666666667,0.2,0.5,0.5,0.2136061255913355,0.019019959022126415,0.693494897966924,0.07387901741961417,85.29090216366758
69,13.80920613742495,4.166666666666667,0.2,0.5,0.5,0.21949251384536295,0.018394921797340716,0.6928094539758207,0.0693031103814756,85.29090216366758
70,14.00933955970647,4.166666666666667,0.2,0.5,0.5,0.22529599263451947,0.017787657057638455,0.6918831421423454,0.06503320816549667,85.29090216366758
71,14.209472981987991,4.166666666666667,0.2,0.5,0.5,0.23101282496633999,0.017198244673688662,0.6907402514039859,0.06104867895598558,85.29090216366758
72,14.409606404269512,4.166666666666667,0.2,0.5,0.5,0.23663980350984753,0.01662666428585656,0.6894034185912722,0.05733011361302375,85.29090216366758
73,14.609739826551033,4.166666666666667,0.2,0.5,0.5,0.24217421102146813,0.01607280993318993,0.6878936948255525,0.05385928421978951,85.29090216366758
74,14.809873248832554,4.166666666666667,0.2,0.5,0.5,0.24761378646817303,0.015536502256685911,0.6862305912128235,0.05061912006231757,85.29090216366758
75,15.010006671114075,4.166666666666667,0.2,0.5,0.5,0.25295668707999525,0.015017500834214445,0.6844321578741352,0.047593654211655095,85.29090216366758
76,15.210140093395596,4.166666666666667,0.2,0.5,0.5,0.2582014539241706,0.01451551470258243,0.6825150575578184,0.04476797381542857,85.29090216366758
77,15.410273515677117,4.166666666666667,0.2,0.5,0.5,0.26334698170825405,0.014030211132566141,0.6804946331784394,0.042128173980740403,85.29090216366758
78,15.610406937958638,4.166666666666667,0.2,0.5,0.5,0.26839248682208655,0.01356122407112189,0.6783849882804232,0.03966130082636841,85.29090216366758
79,15.810540360240159,4.166666666666667,0.2,0.5,0.5,0.27333747829563915,0.01310816133402854,0.6761990624971165,0.03735529787321591,85.29090216366758
80,16.010673782521682,4.166666666666667,0.2,0.5,0.5,0.2781817300123687,0.012670611199121551,0.6739487054423009,0.03519895334620893,85.29090216366758
81,16.210807204803203,4.166666666666667,0.2,0.5,0.5,0.2829252557252499,0.01224814760023021,0.6716447494948355,0.033181847179684434,85.29090216366758
82,16.410940627084724,4.166666666666667,0.2,0.5,0.5,0.2875682857500836,0.011840334675014427,0.6692970790739186,0.03129430050098345,85.29090216366758
83,16.611074049366245,4.166666666666667,0.2,0.5,0.5,0.29211124393642013,0.011446731158750644,0.6669146983507619,0.029527326554067337,85.29090216366758
84,16.811207471647766,4.166666666666667,0.2,0.5,0.5,0.2965547277378716,0.011066893666777,0.6645057942583836,0.02787258433696775,85.29090216366758
85,17.011340893929287,4.166666666666667,0.2,0.5,0.5,0.3008994889274196,0.010700379466715305,0.6620777992837212,0.026322332322143854,85.29090216366758
86,17.211474316210808,4.166666666666667,0.2,0.5,0.5,0.30514641684950683,0.010346748841961373,0.6596374460931315,0.024869388215400325,85.29090216366758
87,17.41160773849233,4.166666666666667,0.2,0.5,0.5,0.30929652177935907,0.010005567501414318,0.6571908214608393,0.0235070892583873,85.29090216366758
88,17.61174116077385,4.166666666666667,0.2,0.5,0.5,0.313350918734881,0.00967640825580088,0.6547434227259441,0.02222925028337398,85.29090216366758
89,17.81187458305537,4.166666666666667,0.2,0.5,0.5,0.3173108190958865,0.009358851176666865,0.652300190386361,0.02103013934108567,85.29090216366758
90,18.01200800533689,4.166666666666667,0.2,0.5,0.5,0.3211775105488394,0.0090524866221687,0.6498655727604916,0.019904430068500303,85.29090216366758
91,18.212141427618413,4.166666666666667,0.2,0.5,0.5,0.3249523545494359,0.008756913788001131,0.6474435436671057,0.018847187995457333,85.29090216366758
92,18.412274849899934,4.166666666666667,0.2,0.5,0.5,0.3286367679445857,0.008471743328663227,0.6450376624375409,0.017853826289210263,85.29090216366758
93,18.612408272181455,4.166666666666667,0.2,0.5,0.5,0.33223221982170625,0.008196596473612072,0.6426510913147947,0.016920092389887044,85.29090216366758
94,18.812541694462976,4.166666666666667,0.2,0.5,0.5,0.33574021867271475,0.007931106184767287,0.64028664085271,0.016042034289807997,85.29090216366758
95,19.012675116744497,4.166666666666667,0.2,0.5,0.5,0.339162307074783,0.007674916903237748,0.6379467931259847,0.015215982895994554,85.29090216366758
96,19.212808539026017,4.166666666666667,0.2,0.5,0.5,0.3425000545866394,0.007427684582260836,0.6356337303048998,0.014438530526199965,85.29090216366758
97,19.41294196130754,4.166666666666667,0.2,0.5,0.5,0.3457550496282696,0.007189077054421396,0.6333493656159718,0.013706507701337295,85.29090216366758
98,19.61307538358906,4.166666666666667,0.2,0.5,0.5,0.3489288972010433,0.006958773368878147,0.6310953568161485,0.01301697261393006,85.29090216366758
99,19.81320880587058,4.166666666666667,0.2,0.5,0.5,0.35202320943609194,0.00673646429518305,0.6288731415867046,0.012367184682020495,85.29090216366758
100,20.0133422281521,4.166666666666667,0.2,0.5,0.5,0.35503960559478015,0.006521851555460325,0.6266839428519309,0.011754599997828765,85.29090216366758
101,20.213475650433622,4.166666666666667,0.2,0.5,0.5,0.35797970355560255,0.006314648085696974,0.6245288017256447,0.011176846633055864,85.29090216366758
102,20.413609072715143,4.166666666666667,0.2,0.5,0.5,0.36084511999908303,0.006114577391599556,0.6224085817715985,0.010631720837719004,85.29090216366758
103,20.613742494996664,4.166666666666667,0.2,0.5,0.5,0.3636374641029868,0.005921373529998578,0.6203239947816002,0.010117167585414375,85.29090216366758
104,20.813875917278185,4.166666666666667,0.2,0.5,0.5,0.3663583368535714,0.005734780678069344,0.6182756073118817,0.009631275156477615,85.29090216366758
105,21.014009339559706,4.166666666666667,0.2,0.5,0.5,0.36900932678039816,0.005554552912238803,0.6162638597457315,0.009172260561631488,85.29090216366758
106,21.214142761841227,4.166666666666667,0.2,0.5,0.5,0.3715920076115723,0.0053804538877098886,0.6142890788461687,0.008738459654549106,85.29090216366758
107,21.41427618412275,4.166666666666667,0.2,0.5,0.5,0.374107939339835,0.005212256318970355,0.6123514786553631,0.008328325685831505,85.29090216366758
108,21.61440960640427,4.166666666666667,0.2,0.5,0.5,0.37655866226650353,0.005049741872798466,0.6104511850031237,0.00794041085757423,85.29090216366758
