,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.2833513989800927,0.7162370601201675,0.00012665466780401724,0.0002848862319360322,8.418681924470565
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.27529399479696537,0.7242827950946279,0.0001366928689645463,0.000286517239442427,8.418681924470565
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.267380533268472,0.7321844527977336,0.00014676512522774761,0.00028824880856695884,8.418681924470565
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.25961335264365343,0.7399396875697309,0.00015685754492306543,0.0002901022416928585,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.25199449905600274,0.7475464446290457,0.00016695786571188886,0.00029209844923992414,8.418681924470565
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.24452570104133434,0.7550029855620173,0.0001770556192263883,0.0002942577774222359,8.418681924470565
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.23720838701373828,0.7623078708955381,0.000187142053489989,0.0002966000372338515,8.418681924470565
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.23004367368527123,0.7694599716184195,0.00019721019495514802,0.00029914450135419806,8.418681924470565
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.22303241553068867,0.7764584198795145,0.00020725457136898617,0.00030191001842805787,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.2161751815460915,0.7833026321141245,0.00021727132193920132,0.00030491501784493056,8.418681924470565
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.2094722753612332,0.7899922889746597,0.00022725807146240287,0.0003081775926449173,8.418681924470565
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.20292374250715484,0.7965273280667292,0.000237213878738958,0.0003117155473772198,8.418681924470565
