,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.87465,0.12495,0.00035,5e-05,-0.15147044687958233
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8702123918148708,0.12939403437262012,0.0003476870549464104,4.5886757562666055e-05,-0.15147044687958233
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8656411039896764,0.13397172876298225,0.000345032334594581,4.213491274659948e-05,-0.15147044687958233
3,0.600400266844563,0.5,0.2,0.5,0.625,0.8609337501268087,0.13868545896009124,0.00034207434136544073,3.8716571734517063e-05,-0.15147044687958233
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8560881265386643,0.1435374195202629,0.0003388475360635234,3.5606405009180515e-05,-0.15147044687958233
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8511020996252864,0.14852973568551403,0.00033538453335819744,3.278015584128356e-05,-0.15147044687958233
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8459736469672557,0.15366442238452482,0.0003317156088850737,3.0215039334322357e-05,-0.15147044687958233
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8407008624444002,0.158943379107256,0.0003278686933311716,2.7889755012620746e-05,-0.15147044687958233
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8352819757299516,0.16436837025770287,0.00032386957564180366,2.578443670372842e-05,-0.15147044687958233
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8297153605587438,0.1699410169387345,0.00031974181557382913,2.38806869477728e-05,-0.15147044687958233
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8239995375379225,0.17566279391554376,0.0003155072345755819,2.2161311958100272e-05,-0.15147044687958233
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8181331993815509,0.181535004468924,0.00031118568153723985,2.0610467987766172e-05,-0.15147044687958233
12,2.401601067378252,0.5,0.2,0.5,0.625,0.8121152128064062,0.18755877843637106,0.00030679518152471443,1.921357569800516e-05,-0.15147044687958233
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8059446420636698,0.19373504858554846,0.0003023521636028498,1.7957187178854503e-05,-0.15147044687958233
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7996207495659176,0.20006454999263612,0.0002978714624145976,1.682897903166165e-05,-0.15147044687958233
15,3.002001334222815,0.5,0.2,0.5,0.625,0.7931430175101529,0.20654779833935627,0.0002933665183845812,1.5817632106202885e-05,-0.15147044687958233
16,3.202134756504336,0.5,0.2,0.5,0.625,0.7865111449667835,0.21318509283317638,0.0002888493495297648,1.4912850510285178e-05,-0.15147044687958233
