,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,10.309448756885784
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8701960926050402,0.129390322164239,0.0003652384933422192,4.83467373788193e-05,10.309448756885784
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8656087452567134,0.13396404295749562,0.00038022695275254114,4.698483303869074e-05,10.309448756885784
3,0.600400266844563,2.5,0.2,0.5,0.5,0.8608855173681698,0.13867354445598354,0.00039503170405771285,4.590647178920871e-05,10.309448756885784
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8560242009288845,0.1435209787307989,0.00040971510590538375,4.5105234411547366e-05,10.309448756885784
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.8510226384575638,0.14850844545386463,0.0004243404172989567,4.457567127299321e-05,10.309448756885784
6,1.200800533689126,2.5,0.2,0.5,0.5,0.8458787814289709,0.15363793423834113,0.00043897062491635245,4.4313707772087446e-05,10.309448756885784
7,1.400933955970647,2.5,0.2,0.5,0.5,0.8405907016163784,0.15891131283914842,0.00045366867276993287,4.431687170362703e-05,10.309448756885784
8,1.601067378252168,2.5,0.2,0.5,0.5,0.8351565996722327,0.1643303182563627,0.0004684976503958282,4.4584421009260933e-05,10.309448756885784
9,1.801200800533689,2.5,0.2,0.5,0.5,0.8295748234036242,0.16989653781257097,0.0004835211588324463,4.511762497275775e-05,10.309448756885784
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.8238438726395807,0.1756114037864186,0.0004988037718898429,4.591980211121991e-05,10.309448756885784
11,2.201467645096731,2.5,0.2,0.5,0.5,0.8179624064159067,0.18147618588755712,0.0005144112609956231,4.699643554078355e-05,10.309448756885784
12,2.401601067378252,2.5,0.2,0.5,0.5,0.8119292664721749,0.18749196675743413,0.0005304112531079623,4.835551728323737e-05,10.309448756885784
13,2.601734489659773,2.5,0.2,0.5,0.5,0.8057434842325115,0.1936596343610883,0.0005468737156925799,5.000769070783408e-05,10.309448756885784
